HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
4 0 3			0.42		1.11		0.0		0.5001	0.29	62.1413926063	0.0
3 0 0			0.33		1.44		0.0		0.5001	0.45	42.9814560157	0.0
3 0 2			-0.38		1.06		0.0		0.5001	0.46	45.0164041053	0.0
3 1 1			-1.0		0.06		0.0		0.60868	0.22	51.2370468789	1.4731
3 0 6			0.17		0.23		0.0		0.60868	0.11	59.366558438	0.0
4 0 1			0.14		0.37		0.0		0.60868	0.27	58.8934376912	0.0
0 0 3			0.12		0.5		0.0		0.60868	0.03	19.1797885945	0.0
3 1 4			-1.0		-0.5		0.0		0.6186	0.33	57.7518627408	0.9567
2 2 3			-0.79		-1.29		0.0		0.65265	0.31	64.6616050849	6.6891
2 0 0			-0.97		-2.26		0.13		0.65265	0.07	28.2731138415	46.4355
3 0 4			0.08		-2.17		0.12		0.65265	0.64	50.7360354343	0.0
3 0 8			0.08		-2.1		0.11		0.65265	0.3	70.3147352648	0.0
1 0 4			0.07		-2.03		0.1		0.65265	0.08	29.3672081998	0.0
2 0 3			0.07		-1.96		0.1		0.65265	0.09	34.3920319457	0.0
2 0 7			0.06		-1.9		0.09		0.65265	4.16	54.6555056564	0.0
1 1 5			-0.15		-2.04		0.11		0.62962	3.06	44.2189644299	8.5457
4 0 5			0.06		-1.99		0.1		0.62962	0.26	68.3700248267	0.0
1 0 8			0.05		-1.93		0.09		0.62962	0.24	54.8685935926	0.0
2 0 5			0.05		-1.88		0.09		0.62962	5.26	43.4052500519	0.0
1 0 6			0.05		-1.84		0.09		0.62962	0.25	41.5701214249	0.0
3 1 0			0.04		-1.79		0.08		0.62962	0.86	50.7823995615	0.002
3 0 7			-0.5		-2.29		0.16		0.60338	0.18	64.5726747292	2.8781
2 1 1			0.04		-2.25		0.16		0.60339	0.13	39.1745550983	0.4263
1 1 4			0.04		-2.22		0.15		0.60345	0.3	39.4492672371	0.9567
3 0 1			-0.54		-2.76		0.33		0.59547	0.76	43.4972935008	0.0644
4 1 1			0.04		-2.72		0.32		0.59547	0.21	65.3342299592	0.4263
0 1 7			0.03		-2.69		0.31		0.59245	0.26	53.2385720724	8.4036
4 1 5			-0.09		-2.78		0.34		0.59984	1.53	74.3771604481	7.6693
1 -1 2			-0.17		-2.95		0.41		0.59979	0.39	32.1995090242	11.6912
2 0 6			0.03		-2.92		0.4		0.59844	0.73	48.8015573959	6.3028
1 1 2			-0.14		-3.06		0.46		0.59834	0.52	32.1995090242	11.6912
4 1 3			-0.12		-3.18		0.53		0.59702	0.15	68.408649436	0.0043
0 1 5			-0.03		-3.21		0.55		0.6004	0.34	41.7114803244	7.6693
