HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
2 1 2			0.0		0.0		0.02		0.47842	0.36	40.8238903893	0.1747
0 0 7			1.0		1.0		0.01		0.47843	0.2	45.7499157105	0.0
2 0 1			0.5		1.5		0.01		0.47843	0.15	29.01034049	0.0
2 0 7			0.33		1.83		0.0		0.47843	4.16	54.6555056564	0.0
0 0 3			0.25		2.08		0.0		0.47843	0.03	19.1797885945	0.0
4 0 1			0.2		2.28		0.0		0.47843	0.27	58.8934376912	0.0
3 0 2			0.17		2.45		0.0		0.47843	0.46	45.0164041053	0.0
1 0 4			0.14		2.59		0.0		0.47843	0.08	29.3672081998	0.0
2 0 3			0.13		2.72		0.0		0.47843	0.09	34.3920319457	0.0
4 0 3			0.11		2.83		0.0		0.47843	0.29	62.1413926063	0.0
3 0 0			0.1		2.93		0.0		0.47843	0.45	42.9814560157	0.0
2 0 4			-0.42		2.51		0.0		0.49445	0.23	38.5541558059	1.7476
1 1 4			-0.68		1.83		0.01		0.49383	0.3	39.4492672371	0.9567
4 1 3			-0.4		1.43		0.01		0.4911	0.15	68.408649436	0.0043
