HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
2 0 5			0.0		0.0		0.0		0.07722	5.26	43.4052500519	0.0
2 0 7			0.93		0.93		0.0		0.07722	4.16	54.6555056564	0.0
0 0 7			0.43		1.36		0.0		0.07722	0.2	45.7499157105	0.0
4 0 5			0.21		1.57		0.0		0.07722	0.26	68.3700248267	0.0
2 0 1			0.25		1.82		0.0		0.07722	0.15	29.01034049	0.0
4 0 1			0.13		1.95		0.0		0.07722	0.27	58.8934376912	0.0
1 0 4			0.16		2.1		0.0		0.07722	0.08	29.3672081998	0.0
0 0 3			0.14		2.24		0.0		0.07722	0.03	19.1797885945	0.0
2 0 3			0.02		2.27		0.0		0.07722	0.09	34.3920319457	0.0
1 1 2			-1.0		1.27		0.05		0.00029	0.52	32.1995090242	11.6912
1 2 6			-0.15		1.12		0.06		0.00011	0.11	69.4566609057	1.2895
1 0 8			0.09		1.21		0.06		0.00011	0.24	54.8685935926	0.0
3 2 4			-0.57		0.65		0.13		0.00011	0.0	76.369138646	3.3351
0 0 8			0.08		0.72		0.12		0.00011	0.5	52.7511004195	15.5355
3 1 4			0.03		0.75		0.12		2e-05	0.33	57.7518627408	0.9567
1 1 4			0.02		0.77		0.12		2e-05	0.3	39.4492672371	0.9567
0 2 7			-0.51		0.26		0.24		0.00718	0.0	72.5085769296	0.0094
2 2 5			-0.11		0.15		0.27		0.00672	0.26	70.7747179536	2.8196
3 0 0			0.06		0.2		0.25		0.00661	0.45	42.9814560157	0.0
3 0 4			0.05		0.26		0.24		0.00661	0.64	50.7360354343	0.0
2 0 6			0.03		0.29		0.23		0.00723	0.73	48.8015573959	6.3028
3 0 8			0.05		0.34		0.22		0.00723	0.3	70.3147352648	0.0
4 0 0			-0.2		0.14		0.28		0.00723	0.08	58.4798162983	46.4355
1 0 6			0.04		0.18		0.27		0.00723	0.25	41.5701214249	0.0
3 2 3			-0.28		-0.1		0.37		0.00789	1.08	73.8091166097	1.7896
3 0 6			0.04		-0.06		0.36		0.00789	0.11	59.366558438	0.0
4 0 2			-0.06		-0.11		0.38		0.0082	0.26	60.1237214722	5.5981
3 0 1			-0.85		-0.96		2.5		0.01229	0.76	43.4972935008	0.0644
4 0 4			0.03		-0.93		2.43		0.01069	0.13	64.9051128666	1.7476
4 1 1			0.03		-0.9		2.35		0.01069	0.21	65.3342299592	0.4263
3 1 0			0.03		-0.86		2.27		0.01069	0.86	50.7823995615	0.002
2 1 7			0.03		-0.83		2.2		0.01073	0.57	61.3678684761	8.4036
1 -1 2			0.02		-0.81		2.16		0.01029	0.39	32.1995090242	11.6912
2 2 3			0.03		-0.78		2.1		0.01005	0.31	64.6616050849	6.6891
2 1 1			0.03		-0.75		2.04		0.01005	0.13	39.1745550983	0.4263
3 0 2			0.03		-0.73		1.98		0.01005	0.46	45.0164041053	0.0
4 0 3			0.03		-0.7		1.93		0.01005	0.29	62.1413926063	0.0
0 1 5			0.02		-0.68		1.89		0.01094	0.34	41.7114803244	7.6693
4 0 6			0.03		-0.65		1.84		0.01094	0.38	72.4962488704	6.3028
1 2 7			0.02		-0.63		1.8		0.01133	0.71	74.291810142	3.5836
4 1 5			0.02		-0.61		1.77		0.01224	1.53	74.3771604481	7.6693
2 2 4			0.02		-0.6		1.74		0.01234	0.5	67.3692384702	10.6939
3 2 0			0.02		-0.57		1.71		0.01234	0.67	70.467230504	2.2538
3 1 5			0.02		-0.55		1.67		0.01315	0.09	61.4399691436	8.5457
2 2 6			0.02		-0.53		1.63		0.01315	0.0	74.8444416707	3.2648
3 1 3			0.01		-0.52		1.62		0.01415	0.4	54.7770496801	12.6586
4 1 0			0.02		-0.51		1.59		0.01415	0.2	64.9447604845	0.0084
0 1 7			0.02		-0.48		1.56		0.01415	0.26	53.2385720724	8.4036
