HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 2 1			0.0		0.0		0.57		0.47921	0.17	70.8417473216	1.0468
0 0 7			1.0		1.0		0.29		0.47919	0.2	45.7499157105	0.0
0 1 8			0.47		1.47		0.19		0.45571	2.05	59.6041295708	7.5134
2 0 1			0.33		1.81		0.15		0.45571	0.15	29.01034049	0.0
4 0 3			0.25		2.06		0.12		0.45571	0.29	62.1413926063	0.0
3 0 0			0.2		2.26		0.1		0.45571	0.45	42.9814560157	0.0
3 0 6			0.17		2.42		0.08		0.45571	0.11	59.366558438	0.0
3 0 2			0.14		2.57		0.07		0.45571	0.46	45.0164041053	0.0
3 0 8			0.13		2.69		0.06		0.45571	0.3	70.3147352648	0.0
0 0 3			0.11		2.8		0.06		0.45571	0.03	19.1797885945	0.0
3 0 4			0.1		2.9		0.05		0.45571	0.64	50.7360354343	0.0
1 0 4			0.09		2.99		0.05		0.45571	0.08	29.3672081998	0.0
2 0 7			0.08		3.08		0.04		0.45571	4.16	54.6555056564	0.0
2 0 3			0.08		3.15		0.04		0.45571	0.09	34.3920319457	0.0
4 0 1			0.07		3.22		0.04		0.45571	0.27	58.8934376912	0.0
0 1 7			-0.1		3.12		0.04		0.45464	0.26	53.2385720724	8.4036
1 0 8			0.06		3.18		0.04		0.45464	0.24	54.8685935926	0.0
4 0 5			0.06		3.24		0.04		0.45464	0.26	68.3700248267	0.0
2 0 5			0.06		3.3		0.04		0.45464	5.26	43.4052500519	0.0
1 0 6			0.05		3.35		0.03		0.45464	0.25	41.5701214249	0.0
3 1 0			0.05		3.4		0.03		0.45464	0.86	50.7823995615	0.002
3 0 7			-0.06		3.34		0.04		0.45278	0.18	64.5726747292	2.8781
1 1 4			0.03		3.37		0.03		0.45273	0.3	39.4492672371	0.9567
4 1 1			0.02		3.39		0.03		0.45273	0.21	65.3342299592	0.4263
3 1 4			0.02		3.41		0.03		0.45266	0.33	57.7518627408	0.9567
2 1 1			0.02		3.43		0.03		0.45266	0.13	39.1745550983	0.4263
1 1 2			0.04		3.47		0.03		0.45266	0.52	32.1995090242	11.6912
-1 -1 2			0.04		3.5		0.03		0.45266	0.13	32.1995090242	11.6912
1 -1 2			0.04		3.54		0.03		0.45263	0.39	32.1995090242	11.6912
0 1 5			-0.05		3.48		0.03		0.45212	0.34	41.7114803244	7.6693
4 1 5			-0.04		3.44		0.03		0.4516	1.53	74.3771604481	7.6693
2 2 3			-0.02		3.42		0.03		0.45098	0.31	64.6616050849	6.6891
