HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
1 1 2			-1.0		-0.31		0.0		0.45207	0.52	32.1995090242	11.6912
2 2 4			-1.0		-1.31		0.14		0.39952	0.5	67.3692384702	10.6939
4 1 5			-0.1		-1.41		0.16		0.43062	1.53	74.3771604481	7.6693
4 0 3			0.2		-1.21		0.13		0.43062	0.29	62.1413926063	0.0
3 0 0			0.17		-1.04		0.11		0.43062	0.45	42.9814560157	0.0
3 0 2			0.14		-0.9		0.1		0.43062	0.46	45.0164041053	0.0
3 0 6			0.12		-0.77		0.09		0.43062	0.11	59.366558438	0.0
0 0 3			0.11		-0.66		0.08		0.43062	0.03	19.1797885945	0.0
3 0 7			-0.03		-0.69		0.08		0.43959	0.18	64.5726747292	2.8781
3 0 4			0.09		-0.6		0.08		0.43959	0.64	50.7360354343	0.0
1 0 4			0.08		-0.51		0.07		0.43959	0.08	29.3672081998	0.0
4 0 5			0.08		-0.44		0.06		0.43959	0.26	68.3700248267	0.0
2 0 7			0.07		-0.37		0.06		0.43959	4.16	54.6555056564	0.0
2 0 3			0.07		-0.3		0.06		0.43959	0.09	34.3920319457	0.0
4 0 1			0.06		-0.24		0.05		0.43959	0.27	58.8934376912	0.0
3 0 8			0.06		-0.18		0.05		0.43959	0.3	70.3147352648	0.0
1 0 8			0.06		-0.12		0.05		0.43959	0.24	54.8685935926	0.0
2 0 5			0.05		-0.07		0.05		0.43959	5.26	43.4052500519	0.0
1 0 6			0.05		-0.02		0.04		0.43959	0.25	41.5701214249	0.0
3 1 0			0.05		0.03		0.04		0.43959	0.86	50.7823995615	0.002
3 1 4			0.04		0.06		0.04		0.43952	0.33	57.7518627408	0.9567
4 1 1			0.02		0.09		0.04		0.43952	0.21	65.3342299592	0.4263
2 1 1			0.02		0.11		0.04		0.43952	0.13	39.1745550983	0.4263
1 0 1			-0.08		0.03		0.04		0.43946	0.06	15.4189733366	0.0644
1 1 4			0.03		0.06		0.04		0.43939	0.3	39.4492672371	0.9567
2 0 4			-0.06		0.0		0.04		0.43708	0.23	38.5541558059	1.7476
2 2 3			0.03		0.03		0.04		0.43742	0.31	64.6616050849	6.6891
1 -1 2			-0.0		0.03		0.04		0.43799	0.39	32.1995090242	11.6912
0 1 7			0.02		0.05		0.04		0.43896	0.26	53.2385720724	8.4036
1 2 6			-0.01		0.04		0.04		0.44088	0.11	69.4566609057	1.2895
0 1 5			0.03		0.07		0.04		0.4407	0.34	41.7114803244	7.6693
3 0 3			-0.15		-0.08		0.05		0.44332	0.33	47.4629609511	3.2424
4 1 3			0.03		-0.05		0.05		0.44332	0.15	68.408649436	0.0043
-1 -1 2			0.02		-0.03		0.04		0.44356	0.13	32.1995090242	11.6912
2 1 7			0.03		-0.0		0.04		0.44337	0.57	61.3678684761	8.4036
1 2 7			-0.05		-0.05		0.05		0.4441	0.71	74.291810142	3.5836
3 2 4			-0.02		-0.07		0.05		0.44324	0.0	76.369138646	3.3351
0 2 7			-0.04		-0.11		0.05		0.44531	0.0	72.5085769296	0.0094
