HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 7			-0.96		-0.96		0.0		0.5001	4.16	54.6555056564	0.0
2 0 1			0.49		-0.46		0.0		0.5001	0.15	29.01034049	0.0
4 0 1			-0.09		-0.55		0.0		0.5001	0.27	58.8934376912	0.0
0 0 3			0.18		-0.36		0.0		0.5001	0.03	19.1797885945	0.0
1 0 4			-0.13		-0.5		0.0		0.5001	0.08	29.3672081998	0.0
3 0 2			0.15		-0.35		0.0		0.5001	0.46	45.0164041053	0.0
2 0 3			-0.07		-0.41		0.0		0.5001	0.09	34.3920319457	0.0
4 0 5			-0.43		-0.85		0.0		0.5001	0.26	68.3700248267	0.0
3 1 5			-1.0		-1.85		0.0		0.52747	0.09	61.4399691436	8.5457
4 0 3			0.1		-1.75		0.0		0.52747	0.29	62.1413926063	0.0
2 2 4			-1.0		-2.75		0.02		0.53092	0.5	67.3692384702	10.6939
3 0 0			0.08		-2.67		0.02		0.53092	0.45	42.9814560157	0.0
2 0 5			0.08		-2.59		0.02		0.53092	5.26	43.4052500519	0.0
3 0 6			0.07		-2.52		0.02		0.53092	0.11	59.366558438	0.0
3 0 4			0.07		-2.45		0.02		0.53092	0.64	50.7360354343	0.0
3 0 8			0.06		-2.39		0.02		0.53092	0.3	70.3147352648	0.0
1 0 8			0.06		-2.33		0.01		0.53092	0.24	54.8685935926	0.0
1 1 5			0.01		-2.32		0.01		0.52926	3.06	44.2189644299	8.5457
1 0 6			0.05		-2.27		0.01		0.52926	0.25	41.5701214249	0.0
2 1 2			-0.5		-2.77		0.03		0.52719	0.36	40.8238903893	0.1747
3 1 0			0.05		-2.73		0.03		0.52719	0.86	50.7823995615	0.002
3 1 4			-0.12		-2.84		0.03		0.52717	0.33	57.7518627408	0.9567
2 1 1			0.02		-2.82		0.03		0.52717	0.13	39.1745550983	0.4263
4 1 1			0.02		-2.8		0.03		0.52718	0.21	65.3342299592	0.4263
1 0 7			-0.89		-3.69		0.25		0.57465	0.54	48.0896902272	2.8781
0 1 5			-0.2		-3.89		0.31		0.57703	0.34	41.7114803244	7.6693
3 0 7			0.06		-3.83		0.29		0.59605	0.18	64.5726747292	2.8781
0 1 7			0.03		-3.81		0.29		0.59486	0.26	53.2385720724	8.4036
4 1 5			-0.1		-3.9		0.32		0.59856	1.53	74.3771604481	7.6693
0 1 8			-0.04		-3.94		0.33		0.58622	2.05	59.6041295708	7.5134
1 2 7			0.02		-3.92		0.32		0.58869	0.71	74.291810142	3.5836
1 1 4			0.03		-3.89		0.32		0.58904	0.3	39.4492672371	0.9567
2 1 7			0.03		-3.87		0.31		0.58778	0.57	61.3678684761	8.4036
4 0 0			-0.1		-3.96		0.34		0.58774	0.08	58.4798162983	46.4355
4 1 3			-0.15		-4.11		0.4		0.58439	0.15	68.408649436	0.0043
1 -1 2			-0.12		-4.23		0.45		0.58344	0.39	32.1995090242	11.6912
