HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
0 0 3			-0.58		-0.58		0.0		0.5001	0.03	19.1797885945	0.0
2 0 1			0.44		-0.13		0.0		0.5001	0.15	29.01034049	0.0
4 0 3			0.32		0.18		0.0		0.5001	0.29	62.1413926063	0.0
3 0 0			0.25		0.43		0.0		0.5001	0.45	42.9814560157	0.0
3 0 6			-0.02		0.41		0.0		0.5001	0.11	59.366558438	0.0
3 0 2			-0.03		0.38		0.0		0.5001	0.46	45.0164041053	0.0
4 0 1			-0.71		-0.33		0.0		0.5001	0.27	58.8934376912	0.0
2 0 3			-0.37		-0.7		0.0		0.5001	0.09	34.3920319457	0.0
4 0 0			-1.0		-1.7		0.15		0.5001	0.08	58.4798162983	46.4355
1 1 3			0.1		-1.6		0.14		0.52863	0.54	35.3770121777	12.6586
1 0 4			0.09		-1.51		0.12		0.52863	0.08	29.3672081998	0.0
3 0 7			-0.48		-1.99		0.24		0.5775	0.18	64.5726747292	2.8781
3 0 8			0.08		-1.92		0.22		0.5775	0.3	70.3147352648	0.0
3 0 4			0.07		-1.84		0.21		0.5775	0.64	50.7360354343	0.0
4 1 0			-0.01		-1.85		0.21		0.5775	0.2	64.9447604845	0.0084
2 0 7			0.06		-1.79		0.2		0.5775	4.16	54.6555056564	0.0
4 0 5			0.06		-1.73		0.19		0.5775	0.26	68.3700248267	0.0
1 0 8			0.06		-1.68		0.18		0.5775	0.24	54.8685935926	0.0
2 0 5			0.05		-1.62		0.17		0.5775	5.26	43.4052500519	0.0
1 0 6			0.05		-1.57		0.16		0.5775	0.25	41.5701214249	0.0
3 1 0			0.05		-1.53		0.15		0.5775	0.86	50.7823995615	0.002
3 1 4			0.03		-1.5		0.15		0.57766	0.33	57.7518627408	0.9567
2 0 0			-0.27		-1.77		0.2		0.57766	0.07	28.2731138415	46.4355
2 1 1			0.04		-1.73		0.2		0.57766	0.13	39.1745550983	0.4263
4 1 1			0.04		-1.69		0.19		0.57766	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.67		0.18		0.57782	0.3	39.4492672371	0.9567
2 2 3			-0.29		-1.96		0.26		0.59176	0.31	64.6616050849	6.6891
0 1 7			0.03		-1.92		0.25		0.58631	0.26	53.2385720724	8.4036
1 -1 2			-0.22		-2.15		0.32		0.58354	0.39	32.1995090242	11.6912
4 1 5			-0.1		-2.24		0.36		0.59955	1.53	74.3771604481	7.6693
4 1 3			-0.17		-2.41		0.43		0.59669	0.15	68.408649436	0.0043
