HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 1 8			0.0		0.0		0.0		0.51305	2.05	59.6041295708	7.5134
0 0 7			1.0		1.0		0.0		0.51305	0.2	45.7499157105	0.0
2 0 1			0.5		1.5		0.0		0.51305	0.15	29.01034049	0.0
4 0 3			0.33		1.83		0.0		0.51305	0.29	62.1413926063	0.0
3 0 0			0.25		2.08		0.0		0.51305	0.45	42.9814560157	0.0
3 0 2			0.2		2.28		0.0		0.51305	0.46	45.0164041053	0.0
3 0 6			0.17		2.45		0.0		0.51305	0.11	59.366558438	0.0
3 0 8			0.14		2.59		0.0		0.51305	0.3	70.3147352648	0.0
0 0 3			0.12		2.72		0.0		0.51305	0.03	19.1797885945	0.0
2 1 8			0.1		2.82		0.0		0.51305	0.22	67.2524657177	7.5134
-1 -1 2			-1.0		1.82		0.07		0.51181	0.13	32.1995090242	11.6912
3 2 2			-0.14		1.68		0.09		0.51207	0.0	71.9603042663	6.6617
4 0 1			0.08		1.77		0.08		0.51207	0.27	58.8934376912	0.0
1 0 4			0.08		1.84		0.07		0.51207	0.08	29.3672081998	0.0
2 0 -4			-0.23		1.62		0.1		0.50938	0.31	38.5541558059	1.7476
3 1 1			-0.08		1.53		0.1		0.50957	0.22	51.2370468789	1.4731
3 0 4			0.06		1.6		0.1		0.50957	0.64	50.7360354343	0.0
2 0 7			0.06		1.66		0.09		0.50957	4.16	54.6555056564	0.0
4 0 5			0.06		1.71		0.09		0.50957	0.26	68.3700248267	0.0
2 0 3			0.05		1.76		0.08		0.50957	0.09	34.3920319457	0.0
1 0 8			0.05		1.81		0.08		0.50957	0.24	54.8685935926	0.0
2 0 5			0.05		1.86		0.08		0.50957	5.26	43.4052500519	0.0
1 1 6			-0.51		1.35		0.15		0.51081	0.38	49.5460147793	8.8974
1 0 6			0.04		1.4		0.15		0.51081	0.25	41.5701214249	0.0
1 1 5			-0.08		1.32		0.16		0.51326	3.06	44.2189644299	8.5457
3 0 7			0.6		1.92		0.1		0.4509	0.18	64.5726747292	2.8781
3 1 4			0.03		1.95		0.1		0.45087	0.33	57.7518627408	0.9567
0 1 6			-0.13		1.82		0.11		0.45326	0.0	47.2608104201	2.0239
3 1 0			0.04		1.85		0.11		0.45326	0.86	50.7823995615	0.002
4 1 1			0.03		1.88		0.1		0.45326	0.21	65.3342299592	0.4263
2 1 1			0.03		1.91		0.1		0.45326	0.13	39.1745550983	0.4263
4 1 5			0.01		1.91		0.1		0.45301	1.53	74.3771604481	7.6693
1 1 4			0.03		1.94		0.1		0.45299	0.3	39.4492672371	0.9567
0 1 5			0.0		1.95		0.1		0.45275	0.34	41.7114803244	7.6693
1 1 2			0.03		1.98		0.1		0.45275	0.52	32.1995090242	11.6912
1 -1 2			0.03		2.0		0.09		0.45273	0.39	32.1995090242	11.6912
2 2 3			0.01		2.01		0.09		0.45242	0.31	64.6616050849	6.6891
4 0 0			-0.29		1.73		0.13		0.45242	0.08	58.4798162983	46.4355
0 1 7			0.01		1.74		0.13		0.4521	0.26	53.2385720724	8.4036
4 1 3			0.03		1.76		0.12		0.4521	0.15	68.408649436	0.0043
2 2 5			0.02		1.78		0.12		0.45245	0.26	70.7747179536	2.8196
0 2 7			0.02		1.81		0.12		0.4525	0.0	72.5085769296	0.0094
4 0 4			-0.04		1.76		0.12		0.45218	0.13	64.9051128666	1.7476
1 2 7			0.02		1.78		0.12		0.45236	0.71	74.291810142	3.5836
2 1 7			0.01		1.79		0.12		0.45209	0.57	61.3678684761	8.4036
3 2 0			-0.01		1.78		0.12		0.45209	0.67	70.467230504	2.2538
1 1 7			-0.12		1.66		0.14		0.44984	0.15	55.34320722	1.1017
0 0 -8			-0.11		1.55		0.16		0.44684	0.38	52.7511004195	15.5355
