HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
2 0 5			-0.74		-0.74		0.0		0.49989	5.26	43.4052500519	0.0
0 0 7			-0.09		-0.83		0.0		0.49996	0.2	45.7499157105	0.0
4 0 5			0.06		-0.77		0.0		0.5	0.26	68.3700248267	0.0
2 0 1			0.25		-0.52		0.0		0.5	0.15	29.01034049	0.0
4 0 1			0.06		-0.46		0.0		0.5	0.27	58.8934376912	0.0
1 0 4			0.15		-0.31		0.0		0.5	0.08	29.3672081998	0.0
4 0 3			0.14		-0.17		0.0		0.5	0.29	62.1413926063	0.0
0 0 3			0.12		-0.05		0.0		0.5	0.03	19.1797885945	0.0
4 0 0			-1.0		-1.05		0.15		0.5	0.08	58.4798162983	46.4355
3 0 2			0.1		-0.95		0.14		0.5	0.46	45.0164041053	0.0
2 0 3			0.09		-0.86		0.12		0.5	0.09	34.3920319457	0.0
3 0 7			0.08		-0.78		0.12		0.44563	0.18	64.5726747292	2.8781
3 0 4			0.08		-0.71		0.11		0.44563	0.64	50.7360354343	0.0
3 2 1			-0.23		-0.94		0.14		0.44668	0.17	70.8417473216	1.0468
3 0 5			0.04		-0.9		0.13		0.45233	0.2	54.7330754518	7.0489
3 1 3			-0.3		-1.2		0.19		0.45178	0.4	54.7770496801	12.6586
3 0 0			0.06		-1.14		0.18		0.45178	0.45	42.9814560157	0.0
1 0 6			0.06		-1.09		0.17		0.45178	0.25	41.5701214249	0.0
4 1 3			0.05		-1.03		0.16		0.45178	0.15	68.408649436	0.0043
3 0 8			0.05		-0.98		0.16		0.45178	0.3	70.3147352648	0.0
3 1 4			0.04		-0.94		0.15		0.45169	0.33	57.7518627408	0.9567
1 0 8			0.05		-0.9		0.14		0.45169	0.24	54.8685935926	0.0
1 1 4			0.04		-0.86		0.14		0.45161	0.3	39.4492672371	0.9567
3 0 6			0.04		-0.81		0.13		0.45161	0.11	59.366558438	0.0
4 1 1			0.03		-0.78		0.13		0.45162	0.21	65.3342299592	0.4263
3 1 0			0.04		-0.74		0.12		0.45162	0.86	50.7823995615	0.002
2 1 1			0.03		-0.71		0.12		0.45162	0.13	39.1745550983	0.4263
1 2 7			0.02		-0.69		0.12		0.45235	0.71	74.291810142	3.5836
2 2 5			0.03		-0.66		0.11		0.4532	0.26	70.7747179536	2.8196
3 2 0			-0.01		-0.67		0.11		0.4532	0.67	70.467230504	2.2538
2 1 7			0.01		-0.67		0.11		0.45246	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		-0.63		0.11		0.45246	0.31	32.1995090242	11.6912
2 2 3			0.01		-0.62		0.11		0.45176	0.31	64.6616050849	6.6891
0 1 7			0.01		-0.61		0.11		0.45102	0.26	53.2385720724	8.4036
4 1 5			0.01		-0.6		0.11		0.45049	1.53	74.3771604481	7.6693
1 -1 2			0.03		-0.57		0.1		0.45053	0.39	32.1995090242	11.6912
3 1 7			-0.12		-0.69		0.12		0.44587	0.32	70.7276559911	1.1017
2 2 6			-0.05		-0.73		0.12		0.4456	0.0	74.8444416707	3.2648
0 0 -8			-0.04		-0.77		0.13		0.44188	0.38	52.7511004195	15.5355
