HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
4 0 0			-1.0		-0.31		0.5		0.5001	0.08	58.4798162983	46.4355
4 0 3			0.33		0.02		0.37		0.5001	0.29	62.1413926063	0.0
3 0 0			0.25		0.27		0.3		0.5001	0.45	42.9814560157	0.0
3 0 2			0.2		0.47		0.25		0.5001	0.46	45.0164041053	0.0
3 0 6			0.17		0.64		0.21		0.5001	0.11	59.366558438	0.0
2 2 4			0.14		0.78		0.19		0.57402	0.5	67.3692384702	10.6939
3 0 8			0.13		0.91		0.17		0.57402	0.3	70.3147352648	0.0
0 0 3			0.11		1.02		0.15		0.57402	0.03	19.1797885945	0.0
1 0 4			0.1		1.12		0.14		0.57402	0.08	29.3672081998	0.0
3 2 4			0.07		1.19		0.13		0.55552	0.0	76.369138646	3.3351
3 0 4			0.08		1.27		0.12		0.55552	0.64	50.7360354343	0.0
2 0 7			0.08		1.35		0.11		0.55552	4.16	54.6555056564	0.0
2 0 3			0.07		1.42		0.1		0.55552	0.09	34.3920319457	0.0
4 0 1			0.07		1.49		0.09		0.55552	0.27	58.8934376912	0.0
1 0 8			0.06		1.55		0.09		0.55552	0.24	54.8685935926	0.0
2 1 6			-0.39		1.16		0.15		0.64584	0.16	55.9883197776	2.0239
4 0 5			0.06		1.22		0.14		0.64584	0.26	68.3700248267	0.0
2 0 5			0.05		1.27		0.13		0.64584	5.26	43.4052500519	0.0
1 0 6			0.05		1.32		0.13		0.64584	0.25	41.5701214249	0.0
0 1 4			-0.58		0.74		0.3		0.66364	0.09	36.6772811508	0.4076
3 0 7			-0.72		0.02		1.06		0.70509	0.18	64.5726747292	2.8781
3 1 0			0.04		0.06		1.02		0.70509	0.86	50.7823995615	0.002
4 1 1			0.04		0.11		0.98		0.70509	0.21	65.3342299592	0.4263
2 1 1			0.04		0.15		0.94		0.70509	0.13	39.1745550983	0.4263
1 1 4			0.04		0.18		0.91		0.70508	0.3	39.4492672371	0.9567
3 1 4			0.04		0.22		0.88		0.70501	0.33	57.7518627408	0.9567
0 0 4			0.02		0.24		0.86		0.70446	0.08	25.6679215219	1.7476
1 -1 2			0.02		0.25		0.85		0.7057	0.39	32.1995090242	11.6912
0 1 7			0.01		0.26		0.84		0.71283	0.26	53.2385720724	8.4036
4 1 5			0.03		0.29		0.81		0.71031	1.53	74.3771604481	7.6693
0 1 5			0.03		0.32		0.79		0.7092	0.34	41.7114803244	7.6693
2 2 3			0.01		0.34		0.78		0.70897	0.31	64.6616050849	6.6891
-1 -1 -2			0.01		0.35		0.77		0.71052	0.31	32.1995090242	11.6912
4 1 3			0.01		0.36		0.76		0.71327	0.15	68.408649436	0.0043
-1 -1 2			0.16		0.53		0.65		0.74913	0.13	32.1995090242	11.6912
1 1 2			0.03		0.55		0.63		0.74913	0.52	32.1995090242	11.6912
2 1 7			0.02		0.57		0.62		0.74913	0.57	61.3678684761	8.4036
1 2 7			0.03		0.6		0.61		0.74909	0.71	74.291810142	3.5836
0 2 7			0.02		0.62		0.59		0.74845	0.0	72.5085769296	0.0094
2 2 5			-0.05		0.57		0.63		0.75094	0.26	70.7747179536	2.8196
3 2 0			0.02		0.59		0.61		0.75094	0.67	70.467230504	2.2538
4 0 4			0.02		0.61		0.6		0.75063	0.13	64.9051128666	1.7476
1 1 7			-0.06		0.55		0.64		0.74803	0.15	55.34320722	1.1017
2 0 6			0.0		0.55		0.64		0.74982	0.73	48.8015573959	6.3028
1 1 6			0.01		0.56		0.63		0.74969	0.38	49.5460147793	8.8974
0 0 -8			0.02		0.58		0.62		0.74972	0.38	52.7511004195	15.5355
-2 0 4			0.02		0.6		0.61		0.74955	0.22	38.5541558059	1.7476
0 0 6			0.0		0.61		0.61		0.75057	0.27	38.9249808314	6.3028
3 0 3			-0.05		0.56		0.64		0.75201	0.33	47.4629609511	3.2424
1 1 5			-0.01		0.55		0.64		0.75135	3.06	44.2189644299	8.5457
2 2 6			0.02		0.57		0.63		0.75124	0.0	74.8444416707	3.2648
3 2 2			-0.07		0.5		0.68		0.75136	0.0	71.9603042663	6.6617
1 2 6			-0.04		0.47		0.7		0.75313	0.11	69.4566609057	1.2895
4 1 4			-0.11		0.35		0.79		0.75002	0.37	71.0458443611	0.4076
