HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
4 0 3			0.42		1.11		0.0		0.5001	0.29	62.1413926063	0.0
4 1 0			-1.0		0.11		0.06		0.5001	0.2	64.9447604845	0.0084
3 0 0			0.25		0.36		0.05		0.5001	0.45	42.9814560157	0.0
3 0 2			0.2		0.56		0.04		0.5001	0.46	45.0164041053	0.0
0 0 3			0.17		0.73		0.03		0.5001	0.03	19.1797885945	0.0
4 0 1			0.14		0.87		0.03		0.5001	0.27	58.8934376912	0.0
1 0 4			0.13		1.0		0.03		0.5001	0.08	29.3672081998	0.0
2 0 3			0.11		1.11		0.02		0.5001	0.09	34.3920319457	0.0
2 0 7			0.1		1.21		0.02		0.5001	4.16	54.6555056564	0.0
3 0 4			0.09		1.3		0.02		0.5001	0.64	50.7360354343	0.0
3 0 6			0.08		1.38		0.02		0.5001	0.11	59.366558438	0.0
3 0 8			0.08		1.46		0.02		0.5001	0.3	70.3147352648	0.0
4 0 5			0.07		1.53		0.02		0.5001	0.26	68.3700248267	0.0
2 0 -4			0.07		1.6		0.02		0.49524	0.31	38.5541558059	1.7476
2 0 5			0.06		1.66		0.01		0.49524	5.26	43.4052500519	0.0
3 1 5			-0.78		0.88		0.07		0.51099	0.09	61.4399691436	8.5457
1 0 8			0.06		0.94		0.06		0.51099	0.24	54.8685935926	0.0
2 1 0			-0.13		0.81		0.07		0.51099	0.16	38.6117414796	0.0084
1 0 6			0.05		0.86		0.07		0.51099	0.25	41.5701214249	0.0
3 0 7			0.52		1.37		0.04		0.43414	0.18	64.5726747292	2.8781
3 1 4			0.04		1.41		0.04		0.43411	0.33	57.7518627408	0.9567
3 1 0			0.04		1.46		0.04		0.43411	0.86	50.7823995615	0.002
4 1 1			0.02		1.48		0.04		0.43411	0.21	65.3342299592	0.4263
0 0 2			-0.46		1.02		0.07		0.43325	0.15	12.7532192506	5.5981
1 1 5			-0.04		0.97		0.08		0.43157	3.06	44.2189644299	8.5457
0 1 8			-0.44		0.54		0.14		0.43837	2.05	59.6041295708	7.5134
