HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
4 0 3			0.42		1.11		0.0		0.5001	0.29	62.1413926063	0.0
3 0 0			0.33		1.44		0.0		0.5001	0.45	42.9814560157	0.0
3 0 2			-0.38		1.06		0.0		0.5001	0.46	45.0164041053	0.0
3 1 7			-1.0		0.06		0.0		0.53189	0.32	70.7276559911	1.1017
2 0 0			-1.0		-0.94		0.21		0.53189	0.07	28.2731138415	46.4355
3 0 6			0.14		-0.79		0.19		0.53189	0.11	59.366558438	0.0
3 0 8			0.13		-0.67		0.17		0.53189	0.3	70.3147352648	0.0
0 0 3			0.11		-0.56		0.15		0.53189	0.03	19.1797885945	0.0
4 0 1			0.1		-0.46		0.14		0.53189	0.27	58.8934376912	0.0
2 0 3			0.09		-0.37		0.12		0.53189	0.09	34.3920319457	0.0
1 0 4			0.08		-0.28		0.11		0.53189	0.08	29.3672081998	0.0
3 2 0			-0.03		-0.31		0.12		0.53189	0.67	70.467230504	2.2538
3 0 4			0.07		-0.24		0.11		0.53189	0.64	50.7360354343	0.0
2 0 7			0.07		-0.17		0.1		0.53189	4.16	54.6555056564	0.0
4 0 5			0.06		-0.11		0.1		0.53189	0.26	68.3700248267	0.0
1 0 8			0.06		-0.05		0.09		0.53189	0.24	54.8685935926	0.0
2 2 5			0.04		-0.01		0.09		0.57752	0.26	70.7747179536	2.8196
2 0 5			0.05		0.04		0.08		0.57752	5.26	43.4052500519	0.0
1 0 6			0.05		0.09		0.08		0.57752	0.25	41.5701214249	0.0
3 0 7			-0.02		0.07		0.08		0.58029	0.18	64.5726747292	2.8781
3 1 0			0.04		0.12		0.08		0.58029	0.86	50.7823995615	0.002
3 1 4			0.02		0.13		0.08		0.58039	0.33	57.7518627408	0.9567
2 1 1			0.03		0.17		0.07		0.58039	0.13	39.1745550983	0.4263
4 1 1			0.03		0.2		0.07		0.5804	0.21	65.3342299592	0.4263
0 0 -8			-0.42		-0.22		0.12		0.57285	0.38	52.7511004195	15.5355
4 0 2			0.03		-0.19		0.12		0.57299	0.26	60.1237214722	5.5981
1 1 4			0.02		-0.17		0.12		0.57304	0.3	39.4492672371	0.9567
2 2 3			-0.42		-0.58		0.2		0.57411	0.31	64.6616050849	6.6891
0 1 7			0.01		-0.58		0.2		0.57514	0.26	53.2385720724	8.4036
1 -1 2			-0.25		-0.83		0.26		0.57466	0.39	32.1995090242	11.6912
4 1 5			-0.16		-0.99		0.32		0.57508	1.53	74.3771604481	7.6693
4 1 3			-0.14		-1.13		0.37		0.574	0.15	68.408649436	0.0043
