HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
4 0 3			0.42		1.11		0.0		0.5001	0.29	62.1413926063	0.0
3 0 0			0.33		1.44		0.0		0.5001	0.45	42.9814560157	0.0
3 0 2			-0.38		1.06		0.0		0.5001	0.46	45.0164041053	0.0
3 0 6			-0.17		0.9		0.0		0.5001	0.11	59.366558438	0.0
4 1 1			-1.0		-0.1		0.0		0.90144	0.21	65.3342299592	0.4263
0 0 3			0.14		0.04		0.0		0.90144	0.03	19.1797885945	0.0
2 0 7			0.12		0.16		0.0		0.90144	4.16	54.6555056564	0.0
1 0 4			0.11		0.27		0.0		0.90144	0.08	29.3672081998	0.0
0 1 7			0.09		0.37		0.0		0.91489	0.26	53.2385720724	8.4036
3 0 7			-0.89		-0.52		0.0		0.872	0.18	64.5726747292	2.8781
3 0 3			-0.4		-0.92		0.0		0.87373	0.33	47.4629609511	3.2424
3 0 4			0.08		-0.84		0.0		0.87373	0.64	50.7360354343	0.0
2 0 3			0.07		-0.77		0.0		0.87373	0.09	34.3920319457	0.0
4 0 5			0.07		-0.7		0.0		0.87373	0.26	68.3700248267	0.0
4 0 1			0.06		-0.64		0.0		0.87373	0.27	58.8934376912	0.0
3 0 8			0.06		-0.58		0.0		0.87373	0.3	70.3147352648	0.0
1 0 8			0.06		-0.53		0.0		0.87373	0.24	54.8685935926	0.0
2 0 5			0.05		-0.47		0.0		0.87373	5.26	43.4052500519	0.0
1 0 6			0.05		-0.42		0.0		0.87373	0.25	41.5701214249	0.0
3 1 4			-0.08		-0.5		0.0		0.87381	0.33	57.7518627408	0.9567
3 1 0			0.01		-0.49		0.0		0.87381	0.86	50.7823995615	0.002
1 1 4			-0.06		-0.55		0.0		0.87388	0.3	39.4492672371	0.9567
2 1 1			-0.0		-0.56		0.0		0.87388	0.13	39.1745550983	0.4263
4 1 5			-0.78		-1.34		0.01		0.87475	1.53	74.3771604481	7.6693
