HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.0		0.0		0.0		0.5001	0.2	45.7499157105	0.0
2 0 1			0.69		0.69		0.0		0.5001	0.15	29.01034049	0.0
4 0 3			0.42		1.11		0.0		0.5001	0.29	62.1413926063	0.0
3 0 0			0.33		1.44		0.0		0.5001	0.45	42.9814560157	0.0
3 0 6			-0.34		1.1		0.0		0.5001	0.11	59.366558438	0.0
3 0 2			-0.22		0.88		0.0		0.5001	0.46	45.0164041053	0.0
3 0 8			-0.24		0.65		0.0		0.5001	0.3	70.3147352648	0.0
3 0 5			-1.0		-0.35		0.0		0.53185	0.2	54.7330754518	7.0489
0 0 3			0.12		-0.23		0.0		0.53185	0.03	19.1797885945	0.0
4 0 1			0.11		-0.12		0.0		0.53185	0.27	58.8934376912	0.0
2 0 3			0.1		-0.02		0.0		0.53185	0.09	34.3920319457	0.0
1 0 4			0.09		0.07		0.0		0.53185	0.08	29.3672081998	0.0
3 0 4			0.08		0.16		0.0		0.53185	0.64	50.7360354343	0.0
2 0 7			0.08		0.23		0.0		0.53185	4.16	54.6555056564	0.0
4 0 5			0.07		0.31		0.0		0.53185	0.26	68.3700248267	0.0
1 0 8			0.07		0.37		0.0		0.53185	0.24	54.8685935926	0.0
2 0 5			0.06		0.44		0.0		0.53185	5.26	43.4052500519	0.0
3 0 7			-1.0		-0.56		0.3		0.5703	0.18	64.5726747292	2.8781
1 0 6			0.06		-0.51		0.29		0.5703	0.25	41.5701214249	0.0
3 1 0			0.05		-0.46		0.27		0.5703	0.86	50.7823995615	0.002
3 1 4			0.04		-0.42		0.26		0.57037	0.33	57.7518627408	0.9567
2 1 1			0.05		-0.37		0.25		0.57039	0.13	39.1745550983	0.4263
4 1 1			0.04		-0.33		0.24		0.57039	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.3		0.23		0.57048	0.3	39.4492672371	0.9567
2 2 3			-0.3		-0.6		0.33		0.57239	0.31	64.6616050849	6.6891
0 1 5			-0.16		-0.76		0.39		0.57296	0.34	41.7114803244	7.6693
3 2 1			-0.03		-0.79		0.41		0.57263	0.17	70.8417473216	1.0468
