HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 0 4			0.0		0.0		0.0		0.42756	0.23	38.5541558059	1.7476
1 0 8			1.0		1.0		0.0		0.42756	0.24	54.8685935926	0.0
0 0 6			-1.0		0.0		0.0		0.4292	0.27	38.9249808314	6.3028
2 0 3			0.33		0.33		0.0		0.4292	0.09	34.3920319457	0.0
2 0 1			0.25		0.58		0.0		0.4292	0.15	29.01034049	0.0
4 0 2			-0.99		-0.41		0.14		0.42743	0.26	60.1237214722	5.5981
3 0 0			0.17		-0.24		0.12		0.42743	0.45	42.9814560157	0.0
0 0 3			0.14		-0.1		0.11		0.42743	0.03	19.1797885945	0.0
3 0 4			0.13		0.02		0.09		0.42743	0.64	50.7360354343	0.0
3 0 2			0.11		0.14		0.09		0.42743	0.46	45.0164041053	0.0
2 2 3			0.02		0.16		0.08		0.42844	0.31	64.6616050849	6.6891
1 2 6			-0.26		-0.11		0.11		0.43492	0.11	69.4566609057	1.2895
1 0 4			0.08		-0.02		0.1		0.43492	0.08	29.3672081998	0.0
3 0 6			0.08		0.05		0.1		0.43492	0.11	59.366558438	0.0
1 0 0			0.07		0.13		0.09		0.43492	0.0	14.0285801003	0.0
0 0 7			0.07		0.19		0.09		0.43492	0.2	45.7499157105	0.0
2 0 7			0.06		0.26		0.08		0.43492	4.16	54.6555056564	0.0
1 0 6			0.06		0.31		0.08		0.43492	0.25	41.5701214249	0.0
2 0 5			0.06		0.37		0.07		0.43492	5.26	43.4052500519	0.0
3 0 8			0.05		0.42		0.07		0.43492	0.3	70.3147352648	0.0
4 0 1			0.05		0.47		0.06		0.43492	0.27	58.8934376912	0.0
2 1 2			-0.09		0.39		0.07		0.43579	0.36	40.8238903893	0.1747
4 0 5			0.05		0.43		0.07		0.43579	0.26	68.3700248267	0.0
3 1 4			0.04		0.47		0.07		0.43576	0.33	57.7518627408	0.9567
3 1 0			0.04		0.51		0.06		0.43576	0.86	50.7823995615	0.002
3 0 7			-0.02		0.49		0.06		0.43747	0.18	64.5726747292	2.8781
4 1 3			0.04		0.53		0.06		0.43748	0.15	68.408649436	0.0043
1 1 6			-0.03		0.49		0.06		0.43829	0.38	49.5460147793	8.8974
4 1 1			0.03		0.52		0.06		0.43829	0.21	65.3342299592	0.4263
4 1 5			0.03		0.55		0.06		0.43829	1.53	74.3771604481	7.6693
0 1 7			0.02		0.58		0.06		0.43873	0.26	53.2385720724	8.4036
1 -1 2			0.01		0.59		0.06		0.43896	0.39	32.1995090242	11.6912
-1 -1 2			0.01		0.6		0.06		0.43919	0.13	32.1995090242	11.6912
2 1 1			0.02		0.62		0.06		0.43919	0.13	39.1745550983	0.4263
2 1 7			0.02		0.65		0.06		0.43949	0.57	61.3678684761	8.4036
3 0 5			-0.22		0.43		0.07		0.44333	0.2	54.7330754518	7.0489
1 1 2			0.02		0.45		0.07		0.44347	0.52	32.1995090242	11.6912
2 0 -4			-0.05		0.4		0.07		0.44274	0.31	38.5541558059	1.7476
3 1 2			0.02		0.42		0.07		0.44289	0.11	52.5840292854	11.6912
1 1 4			0.02		0.44		0.07		0.44287	0.3	39.4492672371	0.9567
3 2 4			0.0		0.45		0.07		0.44238	0.0	76.369138646	3.3351
-1 -1 -2			0.02		0.46		0.07		0.44252	0.31	32.1995090242	11.6912
0 1 8			-0.16		0.3		0.08		0.44606	2.05	59.6041295708	7.5134
3 0 1			-0.01		0.29		0.08		0.44603	0.76	43.4972935008	0.0644
0 1 5			0.01		0.31		0.08		0.44581	0.34	41.7114803244	7.6693
-2 0 4			-0.04		0.26		0.08		0.44523	0.22	38.5541558059	1.7476
1 0 5			-0.04		0.22		0.09		0.44699	0.22	35.3149362404	7.049
1 0 7			0.02		0.24		0.09		0.44696	0.54	48.0896902272	2.8781
0 2 7			0.01		0.25		0.09		0.44742	0.0	72.5085769296	0.0094
3 0 3			-0.0		0.25		0.09		0.44792	0.33	47.4629609511	3.2424
4 0 4			-0.04		0.2		0.09		0.44755	0.13	64.9051128666	1.7476
2 1 8			-0.04		0.17		0.09		0.44903	0.22	67.2524657177	7.5134
