HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
2 2 5			-1.0		0.08		0.0		0.37988	0.26	70.7747179536	2.8196
3 0 0			0.25		0.33		0.0		0.37988	0.45	42.9814560157	0.0
1 0 0			0.2		0.53		0.0		0.37988	0.0	14.0285801003	0.0
0 0 3			0.17		0.7		0.0		0.37988	0.03	19.1797885945	0.0
2 2 6			-1.0		-0.3		0.01		0.38075	0.0	74.8444416707	3.2648
3 0 4			0.13		-0.18		0.01		0.38075	0.64	50.7360354343	0.0
1 0 4			0.11		-0.07		0.01		0.38075	0.08	29.3672081998	0.0
3 0 2			0.1		0.03		0.01		0.38075	0.46	45.0164041053	0.0
3 1 3			-0.16		-0.12		0.01		0.38247	0.4	54.7770496801	12.6586
3 0 6			0.08		-0.04		0.01		0.38247	0.11	59.366558438	0.0
2 0 7			0.08		0.04		0.01		0.38247	4.16	54.6555056564	0.0
4 0 1			0.07		0.11		0.01		0.38247	0.27	58.8934376912	0.0
0 0 7			0.07		0.17		0.01		0.38247	0.2	45.7499157105	0.0
4 0 5			0.06		0.24		0.0		0.38247	0.26	68.3700248267	0.0
3 0 3			-0.94		-0.7		0.08		0.45683	0.33	47.4629609511	3.2424
1 0 6			0.06		-0.65		0.08		0.45683	0.25	41.5701214249	0.0
2 0 5			0.05		-0.6		0.08		0.45683	5.26	43.4052500519	0.0
3 2 3			-0.23		-0.83		0.1		0.45645	1.08	73.8091166097	1.7896
2 1 4			-0.1		-0.93		0.11		0.45484	2.11	46.9440445598	0.4076
3 0 8			0.05		-0.88		0.1		0.45484	0.3	70.3147352648	0.0
3 1 0			0.04		-0.84		0.1		0.45484	0.86	50.7823995615	0.002
3 0 7			0.01		-0.83		0.1		0.45225	0.18	64.5726747292	2.8781
-1 -1 -2			0.04		-0.79		0.09		0.45225	0.31	32.1995090242	11.6912
1 0 7			0.02		-0.77		0.09		0.45116	0.54	48.0896902272	2.8781
1 1 4			0.03		-0.74		0.09		0.45112	0.3	39.4492672371	0.9567
1 -1 2			0.04		-0.7		0.09		0.45114	0.39	32.1995090242	11.6912
1 1 3			-0.28		-0.98		0.12		0.45062	0.54	35.3770121777	12.6586
4 1 1			0.03		-0.95		0.12		0.45062	0.21	65.3342299592	0.4263
-1 -1 2			0.03		-0.92		0.11		0.45063	0.13	32.1995090242	11.6912
3 1 2			0.03		-0.89		0.11		0.45069	0.11	52.5840292854	11.6912
4 1 4			-0.05		-0.94		0.12		0.45075	0.37	71.0458443611	0.4076
1 1 5			-0.19		-1.13		0.14		0.44505	3.06	44.2189644299	8.5457
3 1 4			0.03		-1.1		0.14		0.44504	0.33	57.7518627408	0.9567
4 1 3			0.03		-1.07		0.14		0.44504	0.15	68.408649436	0.0043
2 1 1			0.02		-1.05		0.13		0.44504	0.13	39.1745550983	0.4263
2 2 3			0.03		-1.03		0.13		0.44473	0.31	64.6616050849	6.6891
1 1 2			0.02		-1.0		0.13		0.44495	0.52	32.1995090242	11.6912
2 1 8			-0.04		-1.04		0.13		0.44956	0.22	67.2524657177	7.5134
2 1 7			0.02		-1.02		0.13		0.44911	0.57	61.3678684761	8.4036
4 1 5			0.01		-1.01		0.13		0.44878	1.53	74.3771604481	7.6693
0 1 7			0.02		-0.99		0.13		0.44836	0.26	53.2385720724	8.4036
0 1 6			-0.09		-1.08		0.14		0.45137	0.0	47.2608104201	2.0239
1 1 6			0.02		-1.06		0.14		0.45128	0.38	49.5460147793	8.8974
0 1 5			0.01		-1.05		0.13		0.45106	0.34	41.7114803244	7.6693
3 2 4			-0.01		-1.06		0.14		0.4505	0.0	76.369138646	3.3351
1 2 6			0.01		-1.05		0.13		0.45006	0.11	69.4566609057	1.2895
4 0 4			-0.03		-1.08		0.14		0.44968	0.13	64.9051128666	1.7476
2 0 4			-0.02		-1.1		0.14		0.44929	0.23	38.5541558059	1.7476
0 0 4			-0.02		-1.12		0.14		0.44888	0.08	25.6679215219	1.7476
