HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
-1 -1 -2			-1.0		-0.33		0.0		0.45207	0.31	32.1995090242	11.6912
1 1 5			-1.0		-1.33		0.04		0.42545	3.06	44.2189644299	8.5457
2 0 1			0.25		-1.08		0.03		0.42545	0.15	29.01034049	0.0
3 0 0			0.2		-0.88		0.02		0.42545	0.45	42.9814560157	0.0
0 0 3			0.17		-0.71		0.02		0.42545	0.03	19.1797885945	0.0
1 0 0			0.14		-0.57		0.02		0.42545	0.0	14.0285801003	0.0
3 0 2			0.12		-0.44		0.02		0.42545	0.46	45.0164041053	0.0
1 0 4			0.11		-0.33		0.01		0.42545	0.08	29.3672081998	0.0
3 0 4			0.1		-0.23		0.01		0.42545	0.64	50.7360354343	0.0
3 0 6			0.09		-0.14		0.01		0.42545	0.11	59.366558438	0.0
3 1 1			-0.8		-0.94		0.06		0.42649	0.22	51.2370468789	1.4731
0 0 7			0.08		-0.86		0.05		0.42649	0.2	45.7499157105	0.0
2 0 4			0.07		-0.79		0.05		0.4269	0.23	38.5541558059	1.7476
2 0 7			0.07		-0.73		0.05		0.4269	4.16	54.6555056564	0.0
3 0 7			-0.28		-1.01		0.07		0.43484	0.18	64.5726747292	2.8781
2 0 5			0.06		-0.95		0.06		0.43484	5.26	43.4052500519	0.0
1 0 6			0.06		-0.9		0.06		0.43484	0.25	41.5701214249	0.0
3 0 8			0.05		-0.84		0.06		0.43484	0.3	70.3147352648	0.0
4 0 5			0.05		-0.79		0.05		0.43484	0.26	68.3700248267	0.0
3 1 7			0.04		-0.75		0.05		0.43432	0.32	70.7276559911	1.1017
4 0 1			0.05		-0.71		0.05		0.43432	0.27	58.8934376912	0.0
3 1 4			0.04		-0.67		0.05		0.43432	0.33	57.7518627408	0.9567
3 1 3			-0.4		-1.07		0.08		0.4333	0.4	54.7770496801	12.6586
2 2 3			0.03		-1.04		0.08		0.43357	0.31	64.6616050849	6.6891
1 1 4			0.04		-1.01		0.08		0.43357	0.3	39.4492672371	0.9567
1 1 6			-0.05		-1.06		0.08		0.43432	0.38	49.5460147793	8.8974
4 1 3			0.03		-1.02		0.08		0.43434	0.15	68.408649436	0.0043
0 1 7			0.0		-1.02		0.08		0.43534	0.26	53.2385720724	8.4036
3 1 2			0.01		-1.01		0.08		0.43562	0.11	52.5840292854	11.6912
3 1 0			0.03		-0.98		0.07		0.43562	0.86	50.7823995615	0.002
2 1 1			0.02		-0.96		0.07		0.43562	0.13	39.1745550983	0.4263
-1 -1 2			0.01		-0.95		0.07		0.43589	0.13	32.1995090242	11.6912
4 1 1			0.02		-0.93		0.07		0.43589	0.21	65.3342299592	0.4263
2 0 0			-0.36		-1.29		0.11		0.43589	0.07	28.2731138415	46.4355
1 0 7			0.0		-1.29		0.11		0.43716	0.54	48.0896902272	2.8781
4 1 5			0.03		-1.26		0.11		0.4372	1.53	74.3771604481	7.6693
2 1 7			0.02		-1.24		0.1		0.43763	0.57	61.3678684761	8.4036
1 1 3			-0.16		-1.41		0.12		0.43702	0.54	35.3770121777	12.6586
1 1 2			0.02		-1.39		0.12		0.43722	0.52	32.1995090242	11.6912
3 2 4			0.02		-1.37		0.12		0.43703	0.0	76.369138646	3.3351
4 0 4			0.01		-1.36		0.12		0.43656	0.13	64.9051128666	1.7476
1 -1 2			0.01		-1.35		0.12		0.43672	0.39	32.1995090242	11.6912
0 1 5			0.02		-1.33		0.12		0.43678	0.34	41.7114803244	7.6693
1 1 7			0.01		-1.31		0.11		0.43631	0.15	55.34320722	1.1017
1 2 6			-0.01		-1.32		0.11		0.43727	0.11	69.4566609057	1.2895
0 2 7			-0.09		-1.4		0.13		0.43996	0.0	72.5085769296	0.0094
1 0 5			-0.08		-1.49		0.14		0.44165	0.22	35.3149362404	7.049
