HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
3 2 1			0.0		0.0		0.57		0.4791	0.17	70.8417473216	1.0468
1 0 8			1.0		1.0		0.29		0.4791	0.24	54.8685935926	0.0
1 1 3			0.39		1.39		0.21		0.52718	0.54	35.3770121777	12.6586
0 0 4			-0.19		1.2		0.26		0.50249	0.08	25.6679215219	1.7476
2 0 3			0.25		1.45		0.2		0.50249	0.09	34.3920319457	0.0
2 0 1			0.2		1.65		0.17		0.50249	0.15	29.01034049	0.0
1 0 5			-0.42		1.23		0.3		0.51505	0.22	35.3149362404	7.049
3 1 0			0.14		1.37		0.26		0.51505	0.86	50.7823995615	0.002
1 2 6			-0.12		1.24		0.29		0.49964	0.11	69.4566609057	1.2895
4 1 5			0.11		1.35		0.27		0.49992	1.53	74.3771604481	7.6693
3 0 0			0.1		1.45		0.24		0.49992	0.45	42.9814560157	0.0
0 0 3			0.09		1.54		0.22		0.49992	0.03	19.1797885945	0.0
3 0 4			0.08		1.63		0.2		0.49992	0.64	50.7360354343	0.0
3 0 2			0.08		1.71		0.19		0.49992	0.46	45.0164041053	0.0
1 0 4			0.07		1.78		0.18		0.49992	0.08	29.3672081998	0.0
3 0 6			0.07		1.84		0.17		0.49992	0.11	59.366558438	0.0
1 0 0			0.06		1.91		0.16		0.49992	0.0	14.0285801003	0.0
2 0 7			0.06		1.96		0.15		0.49992	4.16	54.6555056564	0.0
3 2 3			-0.22		1.74		0.19		0.49712	1.08	73.8091166097	1.7896
0 0 7			0.05		1.79		0.18		0.49712	0.2	45.7499157105	0.0
1 0 6			0.05		1.84		0.17		0.49712	0.25	41.5701214249	0.0
2 0 5			0.05		1.89		0.16		0.49711	5.26	43.4052500519	0.0
3 0 8			0.05		1.94		0.16		0.49711	0.3	70.3147352648	0.0
1 1 2			-0.07		1.87		0.17		0.49258	0.52	32.1995090242	11.6912
4 0 5			0.04		1.91		0.16		0.49256	0.26	68.3700248267	0.0
0 1 4			0.37		2.28		0.12		0.44885	0.09	36.6772811508	0.4076
4 0 1			0.04		2.32		0.11		0.44885	0.27	58.8934376912	0.0
3 0 7			0.03		2.35		0.11		0.4485	0.18	64.5726747292	2.8781
2 2 3			0.03		2.38		0.11		0.44801	0.31	64.6616050849	6.6891
3 2 4			-0.01		2.37		0.11		0.44675	0.0	76.369138646	3.3351
3 1 4			0.03		2.4		0.11		0.44671	0.33	57.7518627408	0.9567
1 1 6			0.03		2.43		0.1		0.44708	0.38	49.5460147793	8.8974
2 1 1			0.03		2.45		0.1		0.44708	0.13	39.1745550983	0.4263
4 1 3			0.03		2.48		0.1		0.44708	0.15	68.408649436	0.0043
1 0 1			-0.01		2.47		0.1		0.447	0.06	15.4189733366	0.0644
4 1 1			0.02		2.5		0.1		0.44701	0.21	65.3342299592	0.4263
2 1 7			0.02		2.52		0.09		0.44657	0.57	61.3678684761	8.4036
0 2 7			0.01		2.53		0.09		0.44748	0.0	72.5085769296	0.0094
3 1 2			0.03		2.56		0.09		0.44756	0.11	52.5840292854	11.6912
3 0 5			-0.01		2.54		0.09		0.44915	0.2	54.7330754518	7.0489
2 1 6			-0.13		2.42		0.1		0.4518	0.16	55.9883197776	2.0239
2 0 2			-0.19		2.23		0.13		0.45155	0.1	31.1263267788	5.5981
