HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 1 6			-1.0		-0.33		0.02		0.46958	0.16	55.9883197776	2.0239
3 1 2			-0.25		-0.58		0.03		0.46599	0.11	52.5840292854	11.6912
2 0 1			0.25		-0.33		0.02		0.46595	0.15	29.01034049	0.0
4 0 6			-0.92		-1.24		0.3		0.45062	0.38	72.4962488704	6.3028
3 0 0			0.17		-1.08		0.25		0.45062	0.45	42.9814560157	0.0
1 0 0			0.14		-0.93		0.22		0.45062	0.0	14.0285801003	0.0
3 0 4			0.13		-0.81		0.2		0.45062	0.64	50.7360354343	0.0
0 0 3			0.11		-0.7		0.18		0.45062	0.03	19.1797885945	0.0
3 0 2			0.1		-0.6		0.16		0.45062	0.46	45.0164041053	0.0
3 0 6			0.09		-0.51		0.15		0.45062	0.11	59.366558438	0.0
4 0 1			0.08		-0.42		0.14		0.45062	0.27	58.8934376912	0.0
1 0 4			0.08		-0.35		0.13		0.45062	0.08	29.3672081998	0.0
2 0 7			0.07		-0.28		0.12		0.45062	4.16	54.6555056564	0.0
0 1 8			0.03		-0.24		0.11		0.45343	2.05	59.6041295708	7.5134
0 0 7			0.06		-0.18		0.11		0.45343	0.2	45.7499157105	0.0
4 0 5			0.06		-0.12		0.1		0.45343	0.26	68.3700248267	0.0
2 0 5			0.06		-0.07		0.1		0.45343	5.26	43.4052500519	0.0
1 0 6			0.05		-0.01		0.09		0.45343	0.25	41.5701214249	0.0
3 0 8			0.05		0.04		0.09		0.45343	0.3	70.3147352648	0.0
3 0 7			0.01		0.05		0.09		0.45246	0.18	64.5726747292	2.8781
3 1 0			0.04		0.09		0.08		0.45246	0.86	50.7823995615	0.002
4 1 1			0.03		0.13		0.08		0.45246	0.21	65.3342299592	0.4263
1 1 4			0.03		0.16		0.08		0.45241	0.3	39.4492672371	0.9567
-1 -1 2			0.04		0.2		0.07		0.45241	0.13	32.1995090242	11.6912
-1 -1 -2			0.04		0.24		0.07		0.45241	0.31	32.1995090242	11.6912
3 2 3			-0.2		0.04		0.09		0.45241	1.08	73.8091166097	1.7896
1 0 7			0.02		0.06		0.09		0.45182	0.54	48.0896902272	2.8781
4 1 3			0.03		0.1		0.08		0.45182	0.15	68.408649436	0.0043
2 2 3			0.01		0.11		0.08		0.45145	0.31	64.6616050849	6.6891
3 1 4			0.03		0.13		0.08		0.45142	0.33	57.7518627408	0.9567
2 0 -4			-0.09		0.05		0.09		0.45093	0.31	38.5541558059	1.7476
2 1 1			0.02		0.07		0.09		0.45093	0.13	39.1745550983	0.4263
2 1 7			0.01		0.08		0.09		0.45053	0.57	61.3678684761	8.4036
0 1 5			0.01		0.09		0.09		0.45023	0.34	41.7114803244	7.6693
1 1 2			0.03		0.12		0.08		0.45023	0.52	32.1995090242	11.6912
0 0 -8			-0.2		-0.09		0.1		0.44552	0.38	52.7511004195	15.5355
3 2 0			-0.01		-0.1		0.11		0.44552	0.67	70.467230504	2.2538
4 1 5			0.02		-0.08		0.1		0.44536	1.53	74.3771604481	7.6693
1 -1 2			0.02		-0.06		0.1		0.44542	0.39	32.1995090242	11.6912
0 1 7			0.02		-0.04		0.1		0.44528	0.26	53.2385720724	8.4036
1 1 6			0.02		-0.02		0.1		0.44548	0.38	49.5460147793	8.8974
3 2 4			-0.0		-0.02		0.1		0.44512	0.0	76.369138646	3.3351
3 0 1			-0.01		-0.03		0.1		0.44509	0.76	43.4972935008	0.0644
1 2 6			0.02		-0.0		0.1		0.44505	0.11	69.4566609057	1.2895
4 0 4			-0.03		-0.03		0.1		0.44471	0.13	64.9051128666	1.7476
2 1 0			-0.03		-0.06		0.1		0.44471	0.16	38.6117414796	0.0084
2 0 4			-0.02		-0.09		0.1		0.44434	0.23	38.5541558059	1.7476
