HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.4	0.15	55.34320722	1.1017
0 1 4			0.0		0.0		0.56		0.43842	0.09	36.6772811508	0.4076
2 0 4			0.71		0.71		0.33		0.43652	0.23	38.5541558059	1.7476
4 0 3			0.5		1.21		0.22		0.43652	0.29	62.1413926063	0.0
1 0 8			0.33		1.54		0.16		0.43652	0.24	54.8685935926	0.0
2 0 3			0.25		1.79		0.13		0.43652	0.09	34.3920319457	0.0
0 1 7			0.14		1.93		0.11		0.43779	0.26	53.2385720724	8.4036
2 0 1			0.17		2.1		0.1		0.43779	0.15	29.01034049	0.0
3 0 5			-0.4		1.71		0.16		0.4444	0.2	54.7330754518	7.0489
0 0 3			0.13		1.83		0.14		0.4444	0.03	19.1797885945	0.0
3 0 3			-0.01		1.82		0.15		0.446	0.33	47.4629609511	3.2424
3 0 4			0.1		1.92		0.13		0.446	0.64	50.7360354343	0.0
1 0 4			0.09		2.01		0.12		0.446	0.08	29.3672081998	0.0
4 0 5			0.08		2.09		0.11		0.446	0.26	68.3700248267	0.0
0 0 8			-0.13		1.96		0.13		0.44196	0.5	52.7511004195	15.5355
3 2 3			-0.18		1.77		0.16		0.44205	1.08	73.8091166097	1.7896
3 0 8			0.07		1.84		0.15		0.44205	0.3	70.3147352648	0.0
3 0 0			0.06		1.9		0.14		0.44205	0.45	42.9814560157	0.0
3 0 6			0.06		1.96		0.13		0.44205	0.11	59.366558438	0.0
1 0 6			0.06		2.02		0.13		0.44205	0.25	41.5701214249	0.0
2 1 0			-0.04		1.97		0.13		0.44205	0.16	38.6117414796	0.0084
2 0 5			0.05		2.02		0.13		0.44205	5.26	43.4052500519	0.0
3 0 2			0.05		2.07		0.12		0.44205	0.46	45.0164041053	0.0
2 0 7			0.05		2.12		0.11		0.44205	4.16	54.6555056564	0.0
3 2 4			0.02		2.14		0.11		0.44171	0.0	76.369138646	3.3351
0 0 7			0.04		2.18		0.11		0.44171	0.2	45.7499157105	0.0
1 0 0			0.04		2.22		0.1		0.44171	0.0	14.0285801003	0.0
3 1 0			0.04		2.26		0.1		0.44171	0.86	50.7823995615	0.002
3 2 2			-0.03		2.23		0.1		0.44158	0.0	71.9603042663	6.6617
4 1 1			0.03		2.26		0.1		0.44158	0.21	65.3342299592	0.4263
-2 0 4			-0.02		2.24		0.1		0.44111	0.22	38.5541558059	1.7476
1 1 4			0.03		2.27		0.1		0.44109	0.3	39.4492672371	0.9567
2 1 1			0.03		2.3		0.1		0.44109	0.13	39.1745550983	0.4263
3 1 4			0.03		2.33		0.09		0.44108	0.33	57.7518627408	0.9567
0 1 5			0.03		2.36		0.09		0.44101	0.34	41.7114803244	7.6693
3 2 1			-0.14		2.22		0.11		0.44105	0.17	70.8417473216	1.0468
2 2 3			0.03		2.25		0.1		0.44105	0.31	64.6616050849	6.6891
1 -1 2			0.02		2.27		0.1		0.44115	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		2.29		0.1		0.44125	0.31	32.1995090242	11.6912
1 1 2			0.02		2.31		0.1		0.44136	0.52	32.1995090242	11.6912
-1 -1 2			0.02		2.33		0.09		0.44145	0.13	32.1995090242	11.6912
3 1 2			0.02		2.34		0.09		0.44156	0.11	52.5840292854	11.6912
1 1 6			0.01		2.35		0.09		0.44187	0.38	49.5460147793	8.8974
4 1 5			0.02		2.37		0.09		0.44178	1.53	74.3771604481	7.6693
4 0 1			0.02		2.4		0.09		0.44178	0.27	58.8934376912	0.0
1 2 6			0.02		2.42		0.09		0.44206	0.11	69.4566609057	1.2895
2 1 7			0.02		2.44		0.08		0.44206	0.57	61.3678684761	8.4036
2 1 6			-0.26		2.18		0.11		0.44506	0.16	55.9883197776	2.0239
3 1 7			-0.04		2.13		0.12		0.44403	0.32	70.7276559911	1.1017
3 2 0			-0.01		2.13		0.12		0.44403	0.67	70.467230504	2.2538
