HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
4 0 3			0.0		0.0		0.0		0.40007	0.29	62.1413926063	0.0
1 0 8			0.99		0.99		0.0		0.40007	0.24	54.8685935926	0.0
-1 -1 -2			-1.0		-0.01		0.0		0.45207	0.31	32.1995090242	11.6912
2 0 3			0.33		0.32		0.0		0.45207	0.09	34.3920319457	0.0
2 0 1			0.25		0.57		0.0		0.45207	0.15	29.01034049	0.0
3 0 0			0.2		0.77		0.0		0.45207	0.45	42.9814560157	0.0
1 0 4			0.17		0.94		0.0		0.45207	0.08	29.3672081998	0.0
2 2 6			-1.0		-0.06		0.03		0.4206	0.0	74.8444416707	3.2648
1 0 0			0.13		0.07		0.03		0.4206	0.0	14.0285801003	0.0
4 1 3			0.05		0.11		0.03		0.42389	0.15	68.408649436	0.0043
0 0 3			0.1		0.21		0.03		0.42389	0.03	19.1797885945	0.0
2 1 7			-0.08		0.13		0.03		0.4405	0.57	61.3678684761	8.4036
3 0 4			0.08		0.22		0.03		0.44049	0.64	50.7360354343	0.0
3 0 2			0.08		0.29		0.02		0.44049	0.46	45.0164041053	0.0
3 0 6			0.07		0.37		0.02		0.44049	0.11	59.366558438	0.0
2 0 7			0.07		0.43		0.02		0.44049	4.16	54.6555056564	0.0
4 0 1			0.06		0.49		0.02		0.44049	0.27	58.8934376912	0.0
2 1 8			-0.25		0.25		0.03		0.45452	0.22	67.2524657177	7.5134
4 1 4			-0.37		-0.12		0.04		0.45397	0.37	71.0458443611	0.4076
3 0 8			0.05		-0.07		0.04		0.45397	0.3	70.3147352648	0.0
1 -1 2			0.05		-0.02		0.04		0.4539	0.39	32.1995090242	11.6912
2 0 5			0.05		0.03		0.04		0.4539	5.26	43.4052500519	0.0
0 0 7			0.05		0.07		0.04		0.4539	0.2	45.7499157105	0.0
3 0 5			0.04		0.12		0.03		0.45415	0.2	54.7330754518	7.0489
4 0 5			0.04		0.16		0.03		0.45415	0.26	68.3700248267	0.0
3 1 2			0.04		0.2		0.03		0.45409	0.11	52.5840292854	11.6912
3 0 7			-0.05		0.15		0.03		0.45305	0.18	64.5726747292	2.8781
1 1 4			0.02		0.17		0.03		0.45301	0.3	39.4492672371	0.9567
3 1 0			0.03		0.2		0.03		0.45301	0.86	50.7823995615	0.002
1 0 7			-0.03		0.17		0.03		0.45235	0.54	48.0896902272	2.8781
-1 -1 2			0.03		0.21		0.03		0.45235	0.13	32.1995090242	11.6912
3 1 4			0.02		0.22		0.03		0.45231	0.33	57.7518627408	0.9567
2 2 3			-0.03		0.2		0.03		0.45197	0.31	64.6616050849	6.6891
4 1 1			0.01		0.21		0.03		0.45197	0.21	65.3342299592	0.4263
2 1 1			0.01		0.22		0.03		0.45197	0.13	39.1745550983	0.4263
1 1 2			0.03		0.25		0.03		0.45196	0.52	32.1995090242	11.6912
1 1 6			0.02		0.27		0.03		0.45182	0.38	49.5460147793	8.8974
0 1 7			-0.04		0.24		0.03		0.45146	0.26	53.2385720724	8.4036
4 1 5			-0.03		0.2		0.03		0.4512	1.53	74.3771604481	7.6693
3 2 4			-0.13		0.08		0.04		0.45049	0.0	76.369138646	3.3351
