HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
4 1 1			0.0		0.0		0.0		0.00969	0.21	65.3342299592	0.4263
1 0 8			1.04		1.04		0.0		0.00666	0.24	54.8685935926	0.0
2 0 3			0.52		1.57		0.0		0.00441	0.09	34.3920319457	0.0
2 0 1			0.33		1.9		0.0		0.00441	0.15	29.01034049	0.0
3 0 0			0.27		2.16		0.0		0.00255	0.45	42.9814560157	0.0
0 1 4			-1.0		1.17		0.87		1e-05	0.09	36.6772811508	0.4076
4 0 6			0.08		1.24		0.81		1e-05	0.38	72.4962488704	6.3028
0 0 3			0.14		1.39		0.71		1e-05	0.03	19.1797885945	0.0
1 0 0			0.12		1.51		0.63		1e-05	0.0	14.0285801003	0.0
3 0 4			0.11		1.62		0.57		1e-05	0.64	50.7360354343	0.0
1 0 4			0.1		1.72		0.52		1e-05	0.08	29.3672081998	0.0
3 1 0			0.09		1.81		0.47		1e-05	0.86	50.7823995615	0.002
2 2 6			0.08		1.9		0.44		1e-05	0.0	74.8444416707	3.2648
3 0 2			0.08		1.97		0.41		1e-05	0.46	45.0164041053	0.0
2 1 7			0.02		1.99		0.4		1e-05	0.57	61.3678684761	8.4036
3 0 6			0.07		2.06		0.37		1e-05	0.11	59.366558438	0.0
2 0 7			0.06		2.12		0.35		1e-05	4.16	54.6555056564	0.0
4 0 1			0.06		2.18		0.33		1e-05	0.27	58.8934376912	0.0
3 0 8			0.06		2.24		0.31		1e-05	0.3	70.3147352648	0.0
2 0 5			0.05		2.29		0.3		1e-05	5.26	43.4052500519	0.0
0 0 7			0.05		2.34		0.28		1e-05	0.2	45.7499157105	0.0
4 0 5			0.05		2.39		0.27		1e-05	0.26	68.3700248267	0.0
2 2 5			-0.04		2.35		0.28		1e-05	0.26	70.7747179536	2.8196
-2 0 4			0.04		2.39		0.27		1e-05	0.22	38.5541558059	1.7476
1 0 6			0.04		2.43		0.26		1e-05	0.25	41.5701214249	0.0
1 1 7			0.04		2.46		0.25		1e-05	0.15	55.34320722	1.1017
3 1 2			-0.04		2.43		0.26		1e-05	0.11	52.5840292854	11.6912
3 0 7			-0.06		2.36		0.28		1e-05	0.18	64.5726747292	2.8781
1 1 4			0.02		2.39		0.27		1e-05	0.3	39.4492672371	0.9567
1 0 7			-0.05		2.34		0.29		1e-05	0.54	48.0896902272	2.8781
1 1 6			-0.16		2.18		0.34		1e-05	0.38	49.5460147793	8.8974
2 2 3			0.03		2.21		0.33		0.00086	0.31	64.6616050849	6.6891
-1 -1 2			-0.02		2.19		0.34		0.0007	0.13	32.1995090242	11.6912
4 1 3			-0.11		2.08		0.38		0.00073	0.15	68.408649436	0.0043
3 1 4			0.02		2.1		0.37		0.00073	0.33	57.7518627408	0.9567
2 1 1			0.03		2.13		0.36		0.00073	0.13	39.1745550983	0.4263
1 1 2			-0.01		2.12		0.37		0.00063	0.52	32.1995090242	11.6912
0 1 7			0.01		2.13		0.36		0.00063	0.26	53.2385720724	8.4036
4 1 5			-0.05		2.08		0.38		0.00063	1.53	74.3771604481	7.6693
-1 -1 -2			-0.01		2.07		0.38		0.00063	0.31	32.1995090242	11.6912
1 -1 2			-0.01		2.06		0.39		0.00063	0.39	32.1995090242	11.6912
