HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
0 0 3			-0.3		0.78		0.0		0.40004	0.03	19.1797885945	0.0
0 1 4			-1.0		-0.22		0.06		0.45111	0.09	36.6772811508	0.4076
3 0 0			0.2		-0.02		0.05		0.45111	0.45	42.9814560157	0.0
2 1 6			-0.34		-0.36		0.08		0.46081	0.16	55.9883197776	2.0239
1 1 4			0.1		-0.26		0.07		0.46063	0.3	39.4492672371	0.9567
3 1 7			-0.64		-0.9		0.2		0.44989	0.32	70.7276559911	1.1017
1 0 1			0.04		-0.87		0.19		0.44978	0.06	15.4189733366	0.0644
1 0 6			0.1		-0.77		0.18		0.44978	0.25	41.5701214249	0.0
3 0 4			0.09		-0.67		0.16		0.44978	0.64	50.7360354343	0.0
1 0 4			0.08		-0.59		0.15		0.44978	0.08	29.3672081998	0.0
3 0 6			0.08		-0.51		0.14		0.44978	0.11	59.366558438	0.0
4 0 6			-0.26		-0.78		0.19		0.44551	0.38	72.4962488704	6.3028
1 0 0			0.07		-0.71		0.18		0.44551	0.0	14.0285801003	0.0
3 0 2			0.06		-0.65		0.17		0.44551	0.46	45.0164041053	0.0
2 0 7			0.06		-0.59		0.16		0.44551	4.16	54.6555056564	0.0
2 0 5			0.06		-0.53		0.15		0.44551	5.26	43.4052500519	0.0
0 0 7			0.05		-0.48		0.14		0.44551	0.2	45.7499157105	0.0
3 0 8			0.05		-0.43		0.13		0.44551	0.3	70.3147352648	0.0
4 0 5			0.05		-0.38		0.13		0.44551	0.26	68.3700248267	0.0
4 0 1			0.05		-0.34		0.12		0.44551	0.27	58.8934376912	0.0
3 1 0			0.04		-0.3		0.12		0.44551	0.86	50.7823995615	0.002
4 1 1			0.03		-0.26		0.11		0.44551	0.21	65.3342299592	0.4263
3 0 7			0.04		-0.23		0.11		0.44551	0.18	64.5726747292	2.8781
3 0 3			-0.01		-0.24		0.11		0.44661	0.33	47.4629609511	3.2424
4 1 3			0.04		-0.2		0.11		0.44661	0.15	68.408649436	0.0043
4 1 5			0.02		-0.17		0.1		0.44633	1.53	74.3771604481	7.6693
0 1 7			0.03		-0.15		0.1		0.44604	0.26	53.2385720724	8.4036
3 1 4			0.03		-0.12		0.1		0.44604	0.33	57.7518627408	0.9567
1 -1 2			0.03		-0.09		0.1		0.44612	0.39	32.1995090242	11.6912
-1 -1 2			0.03		-0.06		0.09		0.44619	0.13	32.1995090242	11.6912
4 0 0			-0.31		-0.36		0.13		0.44619	0.08	58.4798162983	46.4355
2 1 1			0.03		-0.34		0.13		0.44619	0.13	39.1745550983	0.4263
1 1 3			-0.17		-0.5		0.16		0.44578	0.54	35.3770121777	12.6586
2 1 8			-0.03		-0.54		0.16		0.44849	0.22	67.2524657177	7.5134
1 1 6			0.03		-0.51		0.16		0.44858	0.38	49.5460147793	8.8974
2 1 7			0.02		-0.49		0.15		0.4483	0.57	61.3678684761	8.4036
1 1 2			0.03		-0.47		0.15		0.44835	0.52	32.1995090242	11.6912
3 1 2			0.02		-0.44		0.15		0.44838	0.11	52.5840292854	11.6912
2 2 3			0.02		-0.42		0.14		0.4482	0.31	64.6616050849	6.6891
1 0 5			0.0		-0.42		0.14		0.4492	0.22	35.3149362404	7.049
-1 -1 -2			0.02		-0.39		0.14		0.44922	0.31	32.1995090242	11.6912
3 2 4			-0.01		-0.4		0.14		0.44877	0.0	76.369138646	3.3351
2 0 4			-0.02		-0.42		0.14		0.44842	0.23	38.5541558059	1.7476
0 1 5			0.01		-0.41		0.14		0.44825	0.34	41.7114803244	7.6693
1 0 7			0.02		-0.39		0.14		0.44817	0.54	48.0896902272	2.8781
3 2 2			-0.01		-0.4		0.14		0.44806	0.0	71.9603042663	6.6617
4 1 0			-0.01		-0.41		0.14		0.44807	0.2	64.9447604845	0.0084
0 2 7			0.02		-0.4		0.14		0.44834	0.0	72.5085769296	0.0094
2 1 4			-0.02		-0.42		0.14		0.44844	2.11	46.9440445598	0.4076
4 0 4			-0.02		-0.44		0.15		0.44812	0.13	64.9051128666	1.7476
1 2 6			0.02		-0.42		0.14		0.44791	0.11	69.4566609057	1.2895
3 1 5			-0.1		-0.52		0.16		0.44676	0.09	61.4399691436	8.5457
2 2 5			0.0		-0.52		0.16		0.44721	0.26	70.7747179536	2.8196
0 0 8			-0.05		-0.57		0.17		0.44526	0.5	52.7511004195	15.5355
2 1 2			0.01		-0.56		0.17		0.44534	0.36	40.8238903893	0.1747
0 1 8			-0.03		-0.59		0.17		0.44646	2.05	59.6041295708	7.5134
3 2 0			0.0		-0.59		0.17		0.44645	0.67	70.467230504	2.2538
0 0 6			-0.05		-0.64		0.18		0.44553	0.27	38.9249808314	6.3028
2 2 6			-0.01		-0.66		0.19		0.44547	0.0	74.8444416707	3.2648
3 0 5			-0.01		-0.67		0.19		0.44614	0.2	54.7330754518	7.0489
