HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
0 0 -8			0.0		0.0		0.0		0.31233	0.38	52.7511004195	15.5355
1 0 8			1.0		1.0		0.0		0.31233	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.31233	0.09	34.3920319457	0.0
3 0 2			0.33		1.83		0.0		0.31233	0.46	45.0164041053	0.0
2 1 6			-1.0		0.83		0.03		0.31129	0.16	55.9883197776	2.0239
2 0 1			0.2		1.03		0.02		0.31129	0.15	29.01034049	0.0
3 0 0			0.17		1.2		0.02		0.31129	0.45	42.9814560157	0.0
1 0 4			0.14		1.34		0.02		0.31129	0.08	29.3672081998	0.0
3 0 4			0.12		1.47		0.02		0.31129	0.64	50.7360354343	0.0
1 0 0			0.11		1.58		0.01		0.31129	0.0	14.0285801003	0.0
4 1 1			-0.01		1.56		0.01		0.31129	0.21	65.3342299592	0.4263
0 0 3			0.09		1.66		0.01		0.31129	0.03	19.1797885945	0.0
3 0 6			0.08		1.74		0.01		0.31129	0.11	59.366558438	0.0
4 1 4			-0.99		0.75		1.11		0.25618	0.37	71.0458443611	0.4076
2 0 7			0.07		0.82		1.04		0.25618	4.16	54.6555056564	0.0
4 0 1			0.07		0.89		0.97		0.25618	0.27	58.8934376912	0.0
-1 -1 2			0.06		0.95		0.91		0.2561	0.13	32.1995090242	11.6912
0 0 7			0.06		1.01		0.86		0.2561	0.2	45.7499157105	0.0
2 0 5			0.06		1.06		0.82		0.2561	5.26	43.4052500519	0.0
0 0 2			-0.07		0.99		0.88		0.25671	0.15	12.7532192506	5.5981
4 0 5			0.05		1.04		0.84		0.25672	0.26	68.3700248267	0.0
3 0 8			0.05		1.09		0.8		0.25673	0.3	70.3147352648	0.0
1 0 6			0.05		1.14		0.77		0.25673	0.25	41.5701214249	0.0
1 0 1			-0.24		0.9		1.0		0.2601	0.06	15.4189733366	0.0644
1 1 6			0.03		0.93		0.97		0.26046	0.38	49.5460147793	8.8974
3 0 7			-0.16		0.77		1.16		0.28014	0.18	64.5726747292	2.8781
3 1 0			0.04		0.81		1.12		0.28014	0.86	50.7823995615	0.002
0 1 7			0.02		0.83		1.1		0.28222	0.26	53.2385720724	8.4036
3 1 2			0.03		0.86		1.07		0.28184	0.11	52.5840292854	11.6912
1 1 4			0.03		0.89		1.03		0.28184	0.3	39.4492672371	0.9567
0 0 6			0.01		0.89		1.03		0.27916	0.27	38.9249808314	6.3028
3 1 4			0.03		0.92		1.0		0.27916	0.33	57.7518627408	0.9567
1 0 7			-0.01		0.91		1.01		0.28503	0.54	48.0896902272	2.8781
4 1 3			-0.05		0.86		1.06		0.28511	0.15	68.408649436	0.0043
2 2 3			0.01		0.87		1.05		0.28608	0.31	64.6616050849	6.6891
2 1 1			0.03		0.9		1.02		0.28608	0.13	39.1745550983	0.4263
3 2 2			-0.03		0.87		1.06		0.28689	0.0	71.9603042663	6.6617
2 1 7			0.02		0.89		1.03		0.288	0.57	61.3678684761	8.4036
4 1 5			0.02		0.91		1.01		0.2883	1.53	74.3771604481	7.6693
1 1 2			0.02		0.93		0.99		0.28797	0.52	32.1995090242	11.6912
1 -1 2			0.02		0.95		0.97		0.28765	0.39	32.1995090242	11.6912
2 1 4			-0.3		0.65		1.4		0.27817	2.11	46.9440445598	0.4076
3 1 3			-0.02		0.62		1.43		0.27787	0.4	54.7770496801	12.6586
0 1 5			0.02		0.65		1.4		0.27794	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		0.67		1.37		0.27781	0.31	32.1995090242	11.6912
4 0 4			-0.01		0.66		1.39		0.27613	0.13	64.9051128666	1.7476
3 2 4			0.01		0.67		1.37		0.27644	0.0	76.369138646	3.3351
1 2 6			0.02		0.69		1.34		0.2765	0.11	69.4566609057	1.2895
2 0 4			-0.01		0.69		1.35		0.27515	0.23	38.5541558059	1.7476
0 0 4			-0.0		0.68		1.35		0.27394	0.08	25.6679215219	1.7476
0 2 7			-0.1		0.58		1.5		0.28137	0.0	72.5085769296	0.0094
