HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.4	0.38	49.5460147793	8.8974
3 2 4			0.0		0.0		0.12		0.44234	0.0	76.369138646	3.3351
4 0 3			1.0		1.0		0.06		0.44234	0.29	62.1413926063	0.0
1 0 8			0.5		1.5		0.04		0.44234	0.24	54.8685935926	0.0
4 0 5			0.33		1.83		0.03		0.44234	0.26	68.3700248267	0.0
2 0 3			0.25		2.08		0.02		0.44234	0.09	34.3920319457	0.0
4 1 3			0.19		2.27		0.02		0.44239	0.15	68.408649436	0.0043
3 0 1			-0.43		1.84		0.03		0.44214	0.76	43.4972935008	0.0644
2 0 1			0.14		1.98		0.03		0.44214	0.15	29.01034049	0.0
3 0 4			0.12		2.11		0.03		0.44214	0.64	50.7360354343	0.0
1 2 6			0.09		2.2		0.02		0.4437	0.11	69.4566609057	1.2895
4 0 1			0.1		2.3		0.02		0.4437	0.27	58.8934376912	0.0
0 0 3			0.09		2.39		0.02		0.4437	0.03	19.1797885945	0.0
2 0 0			-0.85		1.54		0.13		0.4437	0.07	28.2731138415	46.4355
1 0 4			0.08		1.62		0.12		0.4437	0.08	29.3672081998	0.0
1 0 7			0.06		1.68		0.12		0.44398	0.54	48.0896902272	2.8781
2 0 5			0.07		1.75		0.11		0.44398	5.26	43.4052500519	0.0
2 0 -4			-0.05		1.7		0.11		0.44197	0.31	38.5541558059	1.7476
-1 -1 2			0.05		1.75		0.11		0.44234	0.13	32.1995090242	11.6912
3 0 6			0.06		1.81		0.1		0.44234	0.11	59.366558438	0.0
3 0 8			0.05		1.86		0.1		0.44234	0.3	70.3147352648	0.0
0 0 4			-0.03		1.83		0.1		0.44066	0.08	25.6679215219	1.7476
3 0 0			0.05		1.87		0.1		0.44066	0.45	42.9814560157	0.0
3 0 2			0.05		1.92		0.09		0.44066	0.46	45.0164041053	0.0
3 0 3			-0.07		1.85		0.1		0.44382	0.33	47.4629609511	3.2424
0 1 8			-0.09		1.75		0.11		0.44979	2.05	59.6041295708	7.5134
3 2 0			-0.02		1.74		0.11		0.44979	0.67	70.467230504	2.2538
