HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 1 5			0.0		0.0		0.0		0.42322	3.06	44.2189644299	8.5457
1 0 8			1.0		1.0		0.0		0.42322	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.42322	0.09	34.3920319457	0.0
4 1 5			-1.0		0.5		0.03		0.42727	1.53	74.3771604481	7.6693
2 0 1			0.25		0.75		0.02		0.42727	0.15	29.01034049	0.0
3 0 0			0.2		0.95		0.02		0.42727	0.45	42.9814560157	0.0
0 0 3			0.17		1.12		0.02		0.42727	0.03	19.1797885945	0.0
1 0 0			0.14		1.26		0.01		0.42727	0.0	14.0285801003	0.0
0 0 7			0.13		1.38		0.01		0.42727	0.2	45.7499157105	0.0
2 1 8			-0.91		0.48		0.14		0.44777	0.22	67.2524657177	7.5134
3 0 4			0.1		0.58		0.13		0.44777	0.64	50.7360354343	0.0
3 0 2			0.09		0.67		0.12		0.44777	0.46	45.0164041053	0.0
0 1 5			0.05		0.72		0.11		0.44701	0.34	41.7114803244	7.6693
3 1 2			0.07		0.8		0.1		0.44721	0.11	52.5840292854	11.6912
-1 -1 2			0.07		0.86		0.1		0.44741	0.13	32.1995090242	11.6912
1 0 4			0.07		0.93		0.09		0.44741	0.08	29.3672081998	0.0
3 0 6			0.06		0.99		0.08		0.44741	0.11	59.366558438	0.0
1 0 6			0.06		1.05		0.08		0.44741	0.25	41.5701214249	0.0
0 1 7			0.04		1.09		0.08		0.44664	0.26	53.2385720724	8.4036
3 0 1			-0.03		1.06		0.08		0.44655	0.76	43.4972935008	0.0644
2 0 5			0.05		1.11		0.08		0.44655	5.26	43.4052500519	0.0
2 0 7			0.05		1.16		0.07		0.44655	4.16	54.6555056564	0.0
3 0 8			0.05		1.2		0.07		0.44655	0.3	70.3147352648	0.0
2 0 0			-0.46		0.74		0.13		0.44655	0.07	28.2731138415	46.4355
4 0 5			0.04		0.78		0.12		0.44655	0.26	68.3700248267	0.0
0 0 4			-0.04		0.75		0.13		0.44494	0.08	25.6679215219	1.7476
4 0 1			0.04		0.78		0.12		0.44494	0.27	58.8934376912	0.0
3 1 0			0.04		0.82		0.12		0.44494	0.86	50.7823995615	0.002
3 2 0			-0.01		0.81		0.12		0.44494	0.67	70.467230504	2.2538
3 0 7			0.03		0.84		0.12		0.44501	0.18	64.5726747292	2.8781
2 1 6			-0.16		0.68		0.14		0.45121	0.16	55.9883197776	2.0239
2 2 3			0.02		0.7		0.14		0.45079	0.31	64.6616050849	6.6891
3 1 4			0.03		0.73		0.13		0.45075	0.33	57.7518627408	0.9567
3 2 2			-0.02		0.71		0.14		0.45054	0.0	71.9603042663	6.6617
4 1 3			0.03		0.74		0.13		0.45054	0.15	68.408649436	0.0043
2 1 1			0.02		0.76		0.13		0.45054	0.13	39.1745550983	0.4263
2 1 7			0.02		0.78		0.13		0.45008	0.57	61.3678684761	8.4036
1 1 6			0.03		0.8		0.12		0.45008	0.38	49.5460147793	8.8974
1 1 4			0.02		0.83		0.12		0.45004	0.3	39.4492672371	0.9567
1 1 2			0.03		0.85		0.12		0.45007	0.52	32.1995090242	11.6912
4 0 4			-0.04		0.81		0.12		0.44951	0.13	64.9051128666	1.7476
4 1 1			0.02		0.83		0.12		0.44951	0.21	65.3342299592	0.4263
1 -1 2			0.02		0.86		0.12		0.44954	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		0.88		0.11		0.44958	0.31	32.1995090242	11.6912
3 2 4			-0.01		0.87		0.12		0.44884	0.0	76.369138646	3.3351
1 0 7			0.02		0.89		0.11		0.44868	0.54	48.0896902272	2.8781
4 1 4			-0.04		0.85		0.12		0.44881	0.37	71.0458443611	0.4076
0 0 -8			-0.1		0.75		0.13		0.44503	0.38	52.7511004195	15.5355
1 2 6			0.02		0.77		0.13		0.445	0.11	69.4566609057	1.2895
2 0 4			-0.02		0.75		0.13		0.44465	0.23	38.5541558059	1.7476
0 2 7			0.0		0.76		0.13		0.44532	0.0	72.5085769296	0.0094
1 0 5			-0.02		0.74		0.13		0.44633	0.22	35.3149362404	7.049
2 2 5			-0.0		0.74		0.13		0.44679	0.26	70.7747179536	2.8196
4 1 0			-0.02		0.72		0.13		0.44679	0.2	64.9447604845	0.0084
