HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
2 1 2			-1.0		0.08		0.0		0.47841	0.36	40.8238903893	0.1747
0 0 3			0.25		0.33		0.0		0.47841	0.03	19.1797885945	0.0
-1 -1 -2			-0.59		-0.26		0.01		0.45835	0.31	32.1995090242	11.6912
3 0 0			0.17		-0.1		0.01		0.45835	0.45	42.9814560157	0.0
1 0 1			-0.71		-0.81		0.02		0.45523	0.06	15.4189733366	0.0644
3 0 4			0.13		-0.68		0.02		0.45523	0.64	50.7360354343	0.0
1 0 4			0.11		-0.57		0.02		0.45523	0.08	29.3672081998	0.0
0 0 4			-0.51		-1.09		0.04		0.43761	0.08	25.6679215219	1.7476
3 0 6			0.09		-1.0		0.04		0.43761	0.11	59.366558438	0.0
1 0 0			0.08		-0.91		0.03		0.43761	0.0	14.0285801003	0.0
4 1 5			0.08		-0.84		0.03		0.43787	1.53	74.3771604481	7.6693
2 2 3			0.06		-0.77		0.03		0.4386	0.31	64.6616050849	6.6891
3 0 2			0.07		-0.71		0.03		0.4386	0.46	45.0164041053	0.0
2 0 7			0.06		-0.64		0.03		0.4386	4.16	54.6555056564	0.0
2 0 5			0.06		-0.58		0.02		0.4386	5.26	43.4052500519	0.0
0 0 7			0.06		-0.53		0.02		0.4386	0.2	45.7499157105	0.0
4 0 1			0.05		-0.48		0.02		0.4386	0.27	58.8934376912	0.0
1 0 6			0.05		-0.43		0.02		0.4386	0.25	41.5701214249	0.0
3 0 8			0.05		-0.38		0.02		0.4386	0.3	70.3147352648	0.0
3 1 5			-0.33		-0.71		0.03		0.4314	0.09	61.4399691436	8.5457
4 0 5			0.04		-0.66		0.03		0.4314	0.26	68.3700248267	0.0
3 1 0			0.04		-0.62		0.03		0.4314	0.86	50.7823995615	0.002
4 1 1			0.01		-0.61		0.03		0.4314	0.21	65.3342299592	0.4263
0 1 7			-0.11		-0.72		0.03		0.43418	0.26	53.2385720724	8.4036
1 1 2			-0.03		-0.76		0.03		0.43476	0.52	32.1995090242	11.6912
4 1 3			0.03		-0.73		0.03		0.4348	0.15	68.408649436	0.0043
1 -1 2			-0.03		-0.75		0.03		0.43535	0.39	32.1995090242	11.6912
1 1 6			-0.11		-0.86		0.04		0.43682	0.38	49.5460147793	8.8974
-1 -1 2			-0.01		-0.87		0.04		0.43733	0.13	32.1995090242	11.6912
