HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.4	0.21	65.3342299592	0.4263
0 0 8			0.0		0.0		0.02		0.31233	0.5	52.7511004195	15.5355
4 0 3			1.0		1.0		0.01		0.31233	0.29	62.1413926063	0.0
1 0 8			0.5		1.5		0.01		0.31233	0.24	54.8685935926	0.0
2 0 3			0.33		1.83		0.0		0.31233	0.09	34.3920319457	0.0
2 0 1			0.25		2.08		0.0		0.31233	0.15	29.01034049	0.0
3 0 0			0.2		2.28		0.0		0.31233	0.45	42.9814560157	0.0
3 0 4			0.17		2.45		0.0		0.31233	0.64	50.7360354343	0.0
2 1 8			-0.98		1.47		0.13		0.31862	0.22	67.2524657177	7.5134
1 0 0			0.12		1.59		0.12		0.31862	0.0	14.0285801003	0.0
2 2 4			0.11		1.7		0.11		0.31866	0.5	67.3692384702	10.6939
4 0 6			-0.53		1.17		0.23		0.32309	0.38	72.4962488704	6.3028
4 0 0			-0.32		0.85		0.33		0.32309	0.08	58.4798162983	46.4355
0 0 3			0.08		0.94		0.31		0.32309	0.03	19.1797885945	0.0
3 0 2			0.08		1.01		0.29		0.32309	0.46	45.0164041053	0.0
1 0 4			0.07		1.08		0.27		0.32309	0.08	29.3672081998	0.0
3 0 6			0.07		1.15		0.25		0.32309	0.11	59.366558438	0.0
2 0 7			0.06		1.21		0.23		0.32309	4.16	54.6555056564	0.0
4 0 1			0.06		1.27		0.22		0.32309	0.27	58.8934376912	0.0
0 0 7			0.06		1.33		0.21		0.32309	0.2	45.7499157105	0.0
1 1 4			0.04		1.37		0.2		0.3232	0.3	39.4492672371	0.9567
2 0 5			0.05		1.42		0.19		0.3232	5.26	43.4052500519	0.0
3 0 1			-0.25		1.17		0.26		0.32573	0.76	43.4972935008	0.0644
4 0 5			0.05		1.21		0.25		0.32573	0.26	68.3700248267	0.0
3 0 8			0.04		1.25		0.24		0.32573	0.3	70.3147352648	0.0
1 1 6			-0.2		1.06		0.29		0.32292	0.38	49.5460147793	8.8974
1 0 6			0.04		1.1		0.28		0.32292	0.25	41.5701214249	0.0
3 0 7			-0.05		1.05		0.3		0.3171	0.18	64.5726747292	2.8781
3 1 0			0.04		1.08		0.29		0.3171	0.86	50.7823995615	0.002
0 0 2			-0.02		1.06		0.29		0.31776	0.15	12.7532192506	5.5981
1 0 7			-0.01		1.05		0.3		0.31556	0.54	48.0896902272	2.8781
3 1 2			-0.03		1.03		0.3		0.31533	0.11	52.5840292854	11.6912
