HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
3 0 4			-0.78		0.62		0.0		0.40004	0.64	50.7360354343	0.0
1 0 0			0.13		0.75		0.0		0.40004	0.0	14.0285801003	0.0
0 0 3			0.02		0.77		0.0		0.40004	0.03	19.1797885945	0.0
3 0 2			-0.59		0.18		0.0		0.40004	0.46	45.0164041053	0.0
1 0 1			-1.0		-0.82		0.01		0.43622	0.06	15.4189733366	0.0644
3 0 6			0.11		-0.71		0.01		0.43622	0.11	59.366558438	0.0
1 0 4			0.1		-0.61		0.01		0.43622	0.08	29.3672081998	0.0
2 0 7			0.09		-0.52		0.01		0.43622	4.16	54.6555056564	0.0
1 -1 2			-0.01		-0.53		0.01		0.44877	0.39	32.1995090242	11.6912
3 1 5			-0.47		-1.0		0.02		0.42573	0.09	61.4399691436	8.5457
4 1 1			0.0		-1.0		0.02		0.42573	0.21	65.3342299592	0.4263
4 0 1			0.07		-0.93		0.02		0.42573	0.27	58.8934376912	0.0
0 0 7			0.06		-0.87		0.02		0.42573	0.2	45.7499157105	0.0
4 0 2			-0.71		-1.58		0.06		0.42184	0.26	60.1237214722	5.5981
2 0 5			0.06		-1.53		0.06		0.42184	5.26	43.4052500519	0.0
2 1 4			-0.44		-1.97		0.1		0.43331	2.11	46.9440445598	0.4076
1 0 6			0.05		-1.92		0.1		0.43329	0.25	41.5701214249	0.0
4 0 5			0.05		-1.87		0.09		0.43329	0.26	68.3700248267	0.0
3 0 8			0.05		-1.83		0.09		0.43329	0.3	70.3147352648	0.0
2 0 4			0.03		-1.8		0.08		0.43205	0.23	38.5541558059	1.7476
3 0 7			-0.05		-1.85		0.09		0.43607	0.18	64.5726747292	2.8781
3 1 2			0.02		-1.83		0.09		0.43644	0.11	52.5840292854	11.6912
3 1 0			0.04		-1.79		0.08		0.43644	0.86	50.7823995615	0.002
3 2 0			-0.03		-1.82		0.09		0.43644	0.67	70.467230504	2.2538
1 1 4			0.03		-1.79		0.08		0.43644	0.3	39.4492672371	0.9567
-1 -1 2			0.01		-1.78		0.08		0.4368	0.13	32.1995090242	11.6912
1 0 7			0.0		-1.77		0.08		0.43821	0.54	48.0896902272	2.8781
2 1 1			0.02		-1.75		0.08		0.43821	0.13	39.1745550983	0.4263
3 1 4			0.03		-1.72		0.08		0.43821	0.33	57.7518627408	0.9567
4 1 3			0.03		-1.69		0.08		0.43821	0.15	68.408649436	0.0043
2 2 3			0.03		-1.66		0.07		0.43836	0.31	64.6616050849	6.6891
0 1 7			0.02		-1.64		0.07		0.4388	0.26	53.2385720724	8.4036
0 2 7			-0.1		-1.74		0.08		0.44284	0.0	72.5085769296	0.0094
2 1 7			0.03		-1.71		0.08		0.44279	0.57	61.3678684761	8.4036
1 1 2			0.02		-1.69		0.08		0.44293	0.52	32.1995090242	11.6912
4 1 5			0.02		-1.67		0.08		0.44279	1.53	74.3771604481	7.6693
1 1 6			0.01		-1.66		0.07		0.44319	0.38	49.5460147793	8.8974
4 0 0			-0.31		-1.97		0.11		0.44319	0.08	58.4798162983	46.4355
-1 -1 -2			0.02		-1.95		0.11		0.4433	0.31	32.1995090242	11.6912
0 1 5			0.02		-1.93		0.1		0.44314	0.34	41.7114803244	7.6693
1 2 7			-0.01		-1.93		0.1		0.44354	0.71	74.291810142	3.5836
3 2 4			0.01		-1.93		0.1		0.44307	0.0	76.369138646	3.3351
1 2 6			0.02		-1.91		0.1		0.44326	0.11	69.4566609057	1.2895
3 2 2			-0.02		-1.92		0.1		0.44311	0.0	71.9603042663	6.6617
4 0 4			-0.02		-1.94		0.11		0.44262	0.13	64.9051128666	1.7476
0 0 4			-0.02		-1.96		0.11		0.44214	0.08	25.6679215219	1.7476
