HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
1 -1 2			-1.0		0.41		0.0		0.45207	0.39	32.1995090242	11.6912
4 1 4			-1.0		-0.59		0.05		0.4513	0.37	71.0458443611	0.4076
0 1 6			-0.35		-0.94		0.08		0.46023	0.0	47.2608104201	2.0239
2 1 1			0.11		-0.84		0.07		0.46023	0.13	39.1745550983	0.4263
0 0 3			0.13		-0.71		0.07		0.46023	0.03	19.1797885945	0.0
1 1 2			0.09		-0.63		0.06		0.45974	0.52	32.1995090242	11.6912
1 0 0			0.1		-0.53		0.05		0.45974	0.0	14.0285801003	0.0
3 0 2			0.09		-0.43		0.05		0.45974	0.46	45.0164041053	0.0
3 0 4			0.08		-0.35		0.05		0.45974	0.64	50.7360354343	0.0
1 0 4			0.08		-0.27		0.04		0.45974	0.08	29.3672081998	0.0
3 0 6			0.07		-0.2		0.04		0.45974	0.11	59.366558438	0.0
0 0 7			0.07		-0.14		0.04		0.45974	0.2	45.7499157105	0.0
2 0 7			0.06		-0.07		0.04		0.45974	4.16	54.6555056564	0.0
2 1 7			-0.15		-0.23		0.04		0.45877	0.57	61.3678684761	8.4036
2 1 4			-0.29		-0.51		0.06		0.45712	2.11	46.9440445598	0.4076
-2 0 4			-0.23		-0.74		0.08		0.45636	0.22	38.5541558059	1.7476
