HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 2 3			0.0		0.0		0.0		0.44115	0.31	64.6616050849	6.6891
1 0 8			1.0		1.0		0.0		0.44115	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.44115	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.0		0.44115	0.15	29.01034049	0.0
0 0 3			0.25		2.08		0.0		0.44115	0.03	19.1797885945	0.0
3 0 5			-1.0		1.08		0.01		0.45285	0.2	54.7330754518	7.0489
3 0 4			0.17		1.25		0.01		0.45285	0.64	50.7360354343	0.0
1 0 4			0.14		1.39		0.01		0.45285	0.08	29.3672081998	0.0
4 0 5			0.13		1.52		0.01		0.45285	0.26	68.3700248267	0.0
3 0 8			0.11		1.63		0.01		0.45285	0.3	70.3147352648	0.0
3 0 0			0.1		1.73		0.01		0.45285	0.45	42.9814560157	0.0
3 0 6			0.09		1.82		0.01		0.45285	0.11	59.366558438	0.0
1 0 6			0.08		1.9		0.01		0.45285	0.25	41.5701214249	0.0
2 2 5			-0.08		1.83		0.01		0.45387	0.26	70.7747179536	2.8196
2 0 5			0.07		1.9		0.01		0.45387	5.26	43.4052500519	0.0
3 1 0			0.05		1.95		0.01		0.45387	0.86	50.7823995615	0.002
3 2 3			-0.85		1.1		0.04		0.45382	1.08	73.8091166097	1.7896
3 0 2			0.06		1.15		0.04		0.45382	0.46	45.0164041053	0.0
2 0 7			0.06		1.21		0.03		0.45381	4.16	54.6555056564	0.0
0 0 7			0.05		1.26		0.03		0.45381	0.2	45.7499157105	0.0
1 1 5			-0.64		0.62		0.09		0.44776	3.06	44.2189644299	8.5457
1 0 0			0.05		0.67		0.09		0.44776	0.0	14.0285801003	0.0
4 1 1			0.04		0.7		0.08		0.44776	0.21	65.3342299592	0.4263
1 1 4			0.04		0.74		0.08		0.4477	0.3	39.4492672371	0.9567
2 1 1			0.03		0.77		0.08		0.4477	0.13	39.1745550983	0.4263
0 1 5			0.02		0.79		0.08		0.44709	0.34	41.7114803244	7.6693
4 0 1			0.04		0.83		0.07		0.44708	0.27	58.8934376912	0.0
1 1 3			-0.33		0.5		0.11		0.44609	0.54	35.3770121777	12.6586
1 -1 2			0.03		0.54		0.11		0.4463	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		0.57		0.1		0.4465	0.31	32.1995090242	11.6912
2 0 2			-0.24		0.33		0.13		0.44559	0.1	31.1263267788	5.5981
1 1 2			0.03		0.36		0.13		0.44583	0.52	32.1995090242	11.6912
1 1 7			-0.04		0.32		0.14		0.44186	0.15	55.34320722	1.1017
-1 -1 2			0.03		0.35		0.13		0.44208	0.13	32.1995090242	11.6912
3 1 2			0.02		0.37		0.13		0.4423	0.11	52.5840292854	11.6912
4 0 2			-0.16		0.21		0.15		0.44163	0.26	60.1237214722	5.5981
3 2 4			0.02		0.23		0.15		0.44103	0.0	76.369138646	3.3351
1 1 6			0.01		0.24		0.15		0.44173	0.38	49.5460147793	8.8974
0 1 6			-0.16		0.08		0.18		0.44736	0.0	47.2608104201	2.0239
3 1 3			-0.11		-0.03		0.2		0.44702	0.4	54.7770496801	12.6586
4 1 5			0.02		-0.01		0.2		0.44679	1.53	74.3771604481	7.6693
3 1 4			0.02		0.01		0.19		0.44677	0.33	57.7518627408	0.9567
2 1 7			0.02		0.03		0.19		0.44652	0.57	61.3678684761	8.4036
1 2 6			0.02		0.05		0.18		0.44633	0.11	69.4566609057	1.2895
3 2 0			0.0		0.06		0.18		0.44633	0.67	70.467230504	2.2538
2 1 0			-0.01		0.05		0.19		0.44633	0.16	38.6117414796	0.0084
4 1 3			0.02		0.07		0.18		0.44633	0.15	68.408649436	0.0043
3 0 1			0.01		0.08		0.18		0.44629	0.76	43.4972935008	0.0644
0 1 7			0.02		0.1		0.18		0.4461	0.26	53.2385720724	8.4036
0 2 7			0.01		0.11		0.17		0.44668	0.0	72.5085769296	0.0094
4 1 4			-0.02		0.09		0.18		0.44686	0.37	71.0458443611	0.4076
3 0 7			0.02		0.11		0.17		0.44685	0.18	64.5726747292	2.8781
3 1 5			-0.08		0.03		0.19		0.44549	0.09	61.4399691436	8.5457
3 0 3			0.0		0.04		0.19		0.44602	0.33	47.4629609511	3.2424
0 1 8			-0.02		0.02		0.19		0.44752	2.05	59.6041295708	7.5134
4 0 6			-0.06		-0.04		0.2		0.44616	0.38	72.4962488704	6.3028
0 0 2			-0.07		-0.11		0.22		0.44599	0.15	12.7532192506	5.5981
