HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
0 0 3			0.0		0.0		0.0		0.40004	0.03	19.1797885945	0.0
1 0 8			0.18		0.18		0.0		0.40004	0.24	54.8685935926	0.0
2 0 -4			-1.0		-0.82		0.0		0.42756	0.31	38.5541558059	1.7476
2 0 3			0.33		-0.48		0.0		0.42756	0.09	34.3920319457	0.0
2 0 1			0.25		-0.23		0.0		0.42756	0.15	29.01034049	0.0
3 0 0			0.2		-0.03		0.0		0.42756	0.45	42.9814560157	0.0
1 0 0			0.17		0.13		0.0		0.42756	0.0	14.0285801003	0.0
3 0 4			0.14		0.28		0.0		0.42756	0.64	50.7360354343	0.0
3 0 2			0.12		0.4		0.0		0.42756	0.46	45.0164041053	0.0
3 0 6			0.11		0.51		0.0		0.42756	0.11	59.366558438	0.0
1 0 4			0.1		0.61		0.0		0.42756	0.08	29.3672081998	0.0
2 0 7			0.09		0.7		0.0		0.42756	4.16	54.6555056564	0.0
4 0 1			0.08		0.79		0.0		0.42756	0.27	58.8934376912	0.0
0 0 7			0.08		0.86		0.0		0.42756	0.2	45.7499157105	0.0
2 0 5			0.07		0.94		0.0		0.42756	5.26	43.4052500519	0.0
4 0 5			0.07		1.0		0.0		0.42756	0.26	68.3700248267	0.0
3 0 8			0.06		1.07		0.0		0.42756	0.3	70.3147352648	0.0
1 0 6			0.06		1.12		0.0		0.42756	0.25	41.5701214249	0.0
3 2 1			-1.0		0.12		0.03		0.42836	0.17	70.8417473216	1.0468
3 0 7			-0.16		-0.03		0.04		0.43895	0.18	64.5726747292	2.8781
3 1 2			0.01		-0.02		0.04		0.43992	0.11	52.5840292854	11.6912
1 1 4			0.04		0.02		0.04		0.43981	0.3	39.4492672371	0.9567
3 1 0			0.04		0.06		0.04		0.43981	0.86	50.7823995615	0.002
-1 -1 2			0.01		0.07		0.04		0.44084	0.13	32.1995090242	11.6912
4 1 1			0.02		0.09		0.03		0.44084	0.21	65.3342299592	0.4263
2 1 1			0.02		0.11		0.03		0.44084	0.13	39.1745550983	0.4263
0 1 5			0.04		0.14		0.03		0.44033	0.34	41.7114803244	7.6693
1 0 7			0.01		0.15		0.03		0.44162	0.54	48.0896902272	2.8781
3 0 3			-0.14		0.01		0.04		0.44712	0.33	47.4629609511	3.2424
4 1 3			0.03		0.04		0.04		0.44712	0.15	68.408649436	0.0043
0 0 2			-0.48		-0.44		0.07		0.44529	0.15	12.7532192506	5.5981
3 1 4			0.03		-0.41		0.07		0.44518	0.33	57.7518627408	0.9567
2 2 3			0.03		-0.39		0.07		0.44466	0.31	64.6616050849	6.6891
2 1 7			0.03		-0.36		0.07		0.44409	0.57	61.3678684761	8.4036
0 1 7			0.03		-0.33		0.06		0.44374	0.26	53.2385720724	8.4036
-2 0 4			-0.06		-0.38		0.07		0.44228	0.22	38.5541558059	1.7476
1 1 2			0.02		-0.37		0.07		0.44255	0.52	32.1995090242	11.6912
4 1 5			0.02		-0.34		0.06		0.44227	1.53	74.3771604481	7.6693
1 1 6			0.01		-0.34		0.06		0.44309	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		-0.32		0.06		0.44334	0.31	32.1995090242	11.6912
1 0 5			-0.08		-0.4		0.07		0.44734	0.22	35.3149362404	7.049
1 -1 2			0.02		-0.38		0.07		0.44743	0.39	32.1995090242	11.6912
2 1 0			-0.06		-0.43		0.07		0.44743	0.16	38.6117414796	0.0084
3 2 4			-0.02		-0.45		0.07		0.44651	0.0	76.369138646	3.3351
1 2 6			0.02		-0.43		0.07		0.44621	0.11	69.4566609057	1.2895
4 0 0			-0.3		-0.73		0.1		0.44621	0.08	58.4798162983	46.4355
4 0 4			-0.03		-0.76		0.1		0.44548	0.13	64.9051128666	1.7476
3 1 3			-0.16		-0.92		0.12		0.44497	0.4	54.7770496801	12.6586
