HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.4	0.26	70.7747179536	2.8196
4 0 3			0.0		0.0		0.0		0.37988	0.29	62.1413926063	0.0
1 0 8			1.0		1.0		0.0		0.37988	0.24	54.8685935926	0.0
2 0 1			0.5		1.5		0.0		0.37988	0.15	29.01034049	0.0
2 0 3			0.33		1.83		0.0		0.37988	0.09	34.3920319457	0.0
3 0 0			0.25		2.08		0.0		0.37988	0.45	42.9814560157	0.0
1 0 0			0.2		2.28		0.0		0.37988	0.0	14.0285801003	0.0
0 0 3			0.17		2.45		0.0		0.37988	0.03	19.1797885945	0.0
3 0 4			0.14		2.59		0.0		0.37988	0.64	50.7360354343	0.0
3 0 2			0.12		2.72		0.0		0.37988	0.46	45.0164041053	0.0
1 0 4			0.11		2.83		0.0		0.37988	0.08	29.3672081998	0.0
3 0 6			0.1		2.93		0.0		0.37988	0.11	59.366558438	0.0
2 0 7			0.09		3.02		0.0		0.37988	4.16	54.6555056564	0.0
4 0 1			0.08		3.1		0.0		0.37988	0.27	58.8934376912	0.0
0 0 7			0.08		3.18		0.0		0.37988	0.2	45.7499157105	0.0
4 0 5			0.07		3.25		0.0		0.37988	0.26	68.3700248267	0.0
1 0 6			0.07		3.32		0.0		0.37988	0.25	41.5701214249	0.0
3 2 1			-1.0		2.32		0.05		0.38093	0.17	70.8417473216	1.0468
2 0 5			0.06		2.38		0.04		0.38093	5.26	43.4052500519	0.0
3 0 8			0.06		2.43		0.04		0.38093	0.3	70.3147352648	0.0
3 1 0			0.05		2.48		0.04		0.38093	0.86	50.7823995615	0.002
4 1 1			0.02		2.51		0.04		0.38093	0.21	65.3342299592	0.4263
3 0 7			0.21		2.72		0.03		0.4521	0.18	64.5726747292	2.8781
1 1 4			0.02		2.74		0.03		0.452	0.3	39.4492672371	0.9567
4 1 0			-0.23		2.51		0.04		0.452	0.2	64.9447604845	0.0084
3 1 2			0.04		2.55		0.04		0.452	0.11	52.5840292854	11.6912
-1 -1 -2			0.04		2.59		0.04		0.452	0.31	32.1995090242	11.6912
-1 -1 2			0.04		2.63		0.03		0.452	0.13	32.1995090242	11.6912
3 1 4			0.02		2.65		0.03		0.45192	0.33	57.7518627408	0.9567
2 1 1			0.02		2.67		0.03		0.45192	0.13	39.1745550983	0.4263
3 0 1			-0.09		2.58		0.04		0.45172	0.76	43.4972935008	0.0644
1 1 2			0.03		2.61		0.04		0.45173	0.52	32.1995090242	11.6912
1 0 7			0.0		2.61		0.04		0.45066	0.54	48.0896902272	2.8781
4 1 3			0.03		2.64		0.03		0.45066	0.15	68.408649436	0.0043
2 2 3			-0.0		2.64		0.03		0.44988	0.31	64.6616050849	6.6891
2 1 7			-0.01		2.63		0.04		0.44888	0.57	61.3678684761	8.4036
1 -1 2			0.03		2.66		0.03		0.449	0.39	32.1995090242	11.6912
4 1 5			-0.01		2.65		0.03		0.44828	1.53	74.3771604481	7.6693
0 1 7			0.0		2.65		0.03		0.4474	0.26	53.2385720724	8.4036
0 1 4			-0.18		2.47		0.04		0.44795	0.09	36.6772811508	0.4076
1 1 6			0.02		2.5		0.04		0.44822	0.38	49.5460147793	8.8974
0 1 5			-0.0		2.49		0.04		0.44772	0.34	41.7114803244	7.6693
3 2 4			-0.05		2.44		0.04		0.44653	0.0	76.369138646	3.3351
2 2 6			-0.14		2.3		0.05		0.4462	0.0	74.8444416707	3.2648
