HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
1 1 7			-1.0		0.08		0.0		0.38904	0.15	55.34320722	1.1017
3 0 0			0.25		0.33		0.0		0.38904	0.45	42.9814560157	0.0
2 1 6			-1.0		-0.67		0.25		0.4498	0.16	55.9883197776	2.0239
4 1 4			-0.04		-0.71		0.26		0.44993	0.37	71.0458443611	0.4076
1 2 6			0.12		-0.59		0.23		0.44905	0.11	69.4566609057	1.2895
1 0 0			0.12		-0.47		0.2		0.44905	0.0	14.0285801003	0.0
0 0 3			0.11		-0.36		0.18		0.44905	0.03	19.1797885945	0.0
2 1 7			0.08		-0.28		0.17		0.44855	0.57	61.3678684761	8.4036
3 0 4			0.09		-0.19		0.16		0.44855	0.64	50.7360354343	0.0
3 1 0			0.08		-0.11		0.14		0.44855	0.86	50.7823995615	0.002
3 0 2			0.08		-0.03		0.13		0.44855	0.46	45.0164041053	0.0
3 0 6			0.07		0.04		0.13		0.44855	0.11	59.366558438	0.0
1 1 5			-0.3		-0.26		0.18		0.44564	3.06	44.2189644299	8.5457
1 0 4			0.06		-0.2		0.17		0.44564	0.08	29.3672081998	0.0
4 0 1			0.06		-0.14		0.16		0.44564	0.27	58.8934376912	0.0
2 0 7			0.06		-0.08		0.15		0.44564	4.16	54.6555056564	0.0
0 0 7			0.05		-0.03		0.14		0.44564	0.2	45.7499157105	0.0
4 0 5			0.05		0.02		0.14		0.44564	0.26	68.3700248267	0.0
1 0 6			0.05		0.07		0.13		0.44564	0.25	41.5701214249	0.0
3 0 8			0.05		0.11		0.12		0.44564	0.3	70.3147352648	0.0
2 0 5			0.04		0.16		0.12		0.44564	5.26	43.4052500519	0.0
4 0 0			-0.31		-0.16		0.17		0.44564	0.08	58.4798162983	46.4355
-1 -1 2			0.04		-0.12		0.17		0.44574	0.13	32.1995090242	11.6912
1 1 4			0.04		-0.08		0.16		0.4457	0.3	39.4492672371	0.9567
1 -1 2			0.04		-0.05		0.16		0.44582	0.39	32.1995090242	11.6912
4 1 1			0.03		-0.02		0.15		0.44582	0.21	65.3342299592	0.4263
3 1 2			0.03		0.01		0.15		0.44592	0.11	52.5840292854	11.6912
3 0 7			0.03		0.05		0.14		0.44592	0.18	64.5726747292	2.8781
3 1 4			0.03		0.08		0.14		0.44588	0.33	57.7518627408	0.9567
2 1 1			0.03		0.1		0.13		0.44588	0.13	39.1745550983	0.4263
2 2 3			0.03		0.13		0.13		0.44572	0.31	64.6616050849	6.6891
1 0 7			0.03		0.16		0.13		0.44572	0.54	48.0896902272	2.8781
3 2 4			0.0		0.16		0.13		0.44519	0.0	76.369138646	3.3351
4 1 3			0.03		0.19		0.12		0.44519	0.15	68.408649436	0.0043
1 1 2			0.02		0.21		0.12		0.44528	0.52	32.1995090242	11.6912
4 1 5			0.02		0.24		0.12		0.4451	1.53	74.3771604481	7.6693
0 1 7			0.02		0.26		0.12		0.44494	0.26	53.2385720724	8.4036
2 1 2			0.0		0.26		0.12		0.44513	0.36	40.8238903893	0.1747
-1 -1 -2			0.02		0.28		0.11		0.44521	0.31	32.1995090242	11.6912
-2 0 4			-0.02		0.26		0.12		0.44471	0.22	38.5541558059	1.7476
1 1 6			0.02		0.28		0.11		0.44497	0.38	49.5460147793	8.8974
0 1 5			0.02		0.3		0.11		0.44482	0.34	41.7114803244	7.6693
3 2 1			-0.09		0.21		0.12		0.44485	0.17	70.8417473216	1.0468
4 0 4			-0.02		0.19		0.12		0.44438	0.13	64.9051128666	1.7476
2 0 4			-0.02		0.18		0.13		0.44391	0.23	38.5541558059	1.7476
