HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 2 4			-1.0		-1.0		0.0		0.36208	0.5	67.3692384702	10.6939
2 0 3			0.5		-0.5		0.0		0.36208	0.09	34.3920319457	0.0
3 0 3			-1.0		-1.5		0.02		0.54736	0.33	47.4629609511	3.2424
3 0 2			0.25		-1.25		0.02		0.54736	0.46	45.0164041053	0.0
4 0 6			-0.89		-2.14		0.15		0.51669	0.38	72.4962488704	6.3028
3 1 2			-0.42		-2.55		0.25		0.51254	0.11	52.5840292854	11.6912
2 0 1			0.14		-2.41		0.22		0.51254	0.15	29.01034049	0.0
0 0 3			0.12		-2.29		0.19		0.51254	0.03	19.1797885945	0.0
3 0 0			0.11		-2.17		0.17		0.51254	0.45	42.9814560157	0.0
0 0 4			-0.07		-2.24		0.19		0.50616	0.08	25.6679215219	1.7476
4 0 0			-0.37		-2.61		0.29		0.50616	0.08	58.4798162983	46.4355
3 0 4			0.08		-2.52		0.27		0.50616	0.64	50.7360354343	0.0
1 0 4			0.08		-2.45		0.25		0.50616	0.08	29.3672081998	0.0
3 0 6			0.07		-2.38		0.24		0.50616	0.11	59.366558438	0.0
1 0 0			0.07		-2.31		0.22		0.50616	0.0	14.0285801003	0.0
2 0 7			0.06		-2.25		0.21		0.50616	4.16	54.6555056564	0.0
2 0 2			-0.17		-2.41		0.25		0.50768	0.1	31.1263267788	5.5981
2 0 5			0.06		-2.36		0.24		0.50768	5.26	43.4052500519	0.0
0 0 7			0.05		-2.3		0.22		0.50768	0.2	45.7499157105	0.0
1 0 6			0.05		-2.25		0.21		0.50768	0.25	41.5701214249	0.0
-2 0 4			0.01		-2.25		0.21		0.50437	0.22	38.5541558059	1.7476
3 2 0			0.01		-2.24		0.21		0.50437	0.67	70.467230504	2.2538
1 0 1			-0.05		-2.29		0.22		0.50321	0.06	15.4189733366	0.0644
1 1 2			-0.06		-2.35		0.24		0.50128	0.52	32.1995090242	11.6912
3 0 8			0.04		-2.31		0.23		0.50128	0.3	70.3147352648	0.0
4 0 5			0.04		-2.27		0.22		0.50128	0.26	68.3700248267	0.0
3 2 4			-0.12		-2.38		0.25		0.50241	0.0	76.369138646	3.3351
4 0 1			0.04		-2.35		0.24		0.50241	0.27	58.8934376912	0.0
3 1 0			0.03		-2.31		0.23		0.50241	0.86	50.7823995615	0.002
4 1 1			0.03		-2.28		0.22		0.5024	0.21	65.3342299592	0.4263
2 2 6			0.03		-2.25		0.22		0.50251	0.0	74.8444416707	3.2648
4 1 3			0.01		-2.24		0.21		0.50154	0.15	68.408649436	0.0043
0 1 7			-0.01		-2.25		0.22		0.49779	0.26	53.2385720724	8.4036
4 1 5			0.03		-2.22		0.21		0.49807	1.53	74.3771604481	7.6693
1 -1 2			-0.03		-2.25		0.22		0.49641	0.39	32.1995090242	11.6912
4 0 4			0.03		-2.23		0.21		0.49619	0.13	64.9051128666	1.7476
3 1 4			0.02		-2.21		0.21		0.49608	0.33	57.7518627408	0.9567
-1 -1 2			-0.03		-2.24		0.21		0.49461	0.13	32.1995090242	11.6912
1 1 3			-0.04		-2.27		0.22		0.49642	0.54	35.3770121777	12.6586
2 1 1			0.02		-2.25		0.22		0.49642	0.13	39.1745550983	0.4263
3 0 1			-0.02		-2.27		0.22		0.49567	0.76	43.4972935008	0.0644
1 1 6			-0.14		-2.41		0.26		0.49259	0.38	49.5460147793	8.8974
3 0 7			0.8		-1.61		0.14		0.43609	0.18	64.5726747292	2.8781
2 1 7			0.02		-1.6		0.14		0.43668	0.57	61.3678684761	8.4036
1 1 4			0.02		-1.57		0.14		0.43668	0.3	39.4492672371	0.9567
2 2 3			0.02		-1.55		0.13		0.43679	0.31	64.6616050849	6.6891
-1 -1 -2			0.01		-1.54		0.13		0.43697	0.31	32.1995090242	11.6912
2 0 4			0.01		-1.53		0.13		0.43646	0.23	38.5541558059	1.7476
0 1 5			0.02		-1.51		0.13		0.43652	0.34	41.7114803244	7.6693
0 0 2			-0.11		-1.63		0.15		0.43611	0.15	12.7532192506	5.5981
1 0 7			0.01		-1.62		0.15		0.43697	0.54	48.0896902272	2.8781
0 2 7			-0.06		-1.68		0.15		0.44033	0.0	72.5085769296	0.0094
2 0 6			-0.02		-1.7		0.16		0.43919	0.73	48.8015573959	6.3028
1 0 5			-0.06		-1.76		0.17		0.44105	0.22	35.3149362404	7.049
