HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.4	0.24	54.8685935926	0.0
4 0 3			0.0		0.0		0.0		0.40004	0.29	62.1413926063	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
4 0 6			-1.0		0.08		0.0		0.42979	0.38	72.4962488704	6.3028
0 0 3			0.25		0.33		0.0		0.42979	0.03	19.1797885945	0.0
3 0 4			0.2		0.53		0.0		0.42979	0.64	50.7360354343	0.0
3 0 0			0.17		0.7		0.0		0.42979	0.45	42.9814560157	0.0
2 2 6			-1.0		-0.3		0.02		0.42804	0.0	74.8444416707	3.2648
3 0 8			0.13		-0.18		0.02		0.42804	0.3	70.3147352648	0.0
1 0 4			0.11		-0.07		0.02		0.42804	0.08	29.3672081998	0.0
4 0 5			0.1		0.03		0.02		0.42804	0.26	68.3700248267	0.0
3 0 6			0.09		0.12		0.02		0.42804	0.11	59.366558438	0.0
2 0 2			-0.8		-0.68		0.08		0.42559	0.1	31.1263267788	5.5981
3 0 2			0.08		-0.6		0.07		0.42559	0.46	45.0164041053	0.0
3 1 1			-0.34		-0.94		0.11		0.42627	0.22	51.2370468789	1.4731
2 0 5			0.07		-0.87		0.1		0.42627	5.26	43.4052500519	0.0
1 0 6			0.06		-0.81		0.1		0.42627	0.25	41.5701214249	0.0
2 0 7			0.06		-0.75		0.09		0.42627	4.16	54.6555056564	0.0
1 0 0			0.06		-0.69		0.09		0.42627	0.0	14.0285801003	0.0
2 1 8			-0.46		-1.15		0.16		0.44587	0.22	67.2524657177	7.5134
2 1 1			0.04		-1.11		0.15		0.44587	0.13	39.1745550983	0.4263
0 0 7			0.05		-1.06		0.15		0.44587	0.2	45.7499157105	0.0
1 1 4			0.04		-1.02		0.14		0.44582	0.3	39.4492672371	0.9567
0 1 6			-0.14		-1.16		0.16		0.45321	0.0	47.2608104201	2.0239
0 1 7			0.02		-1.14		0.16		0.4525	0.26	53.2385720724	8.4036
3 1 0			0.04		-1.1		0.15		0.4525	0.86	50.7823995615	0.002
3 0 7			0.03		-1.07		0.15		0.45168	0.18	64.5726747292	2.8781
3 0 3			0.03		-1.04		0.15		0.45221	0.33	47.4629609511	3.2424
-1 -1 2			0.04		-1.01		0.14		0.4522	0.13	32.1995090242	11.6912
4 0 1			0.03		-0.97		0.14		0.4522	0.27	58.8934376912	0.0
0 1 8			0.02		-0.95		0.13		0.45324	2.05	59.6041295708	7.5134
0 0 2			-0.19		-1.14		0.16		0.45299	0.15	12.7532192506	5.5981
2 1 4			-0.03		-1.17		0.17		0.45289	2.11	46.9440445598	0.4076
1 -1 2			0.03		-1.14		0.16		0.45289	0.39	32.1995090242	11.6912
4 1 1			0.03		-1.11		0.16		0.45289	0.21	65.3342299592	0.4263
3 1 2			0.03		-1.09		0.16		0.45288	0.11	52.5840292854	11.6912
1 1 6			0.03		-1.06		0.15		0.45269	0.38	49.5460147793	8.8974
3 1 5			-0.17		-1.23		0.18		0.4509	0.09	61.4399691436	8.5457
3 1 4			0.02		-1.2		0.18		0.45088	0.33	57.7518627408	0.9567
0 0 -8			-0.11		-1.32		0.2		0.44702	0.38	52.7511004195	15.5355
2 1 7			0.02		-1.29		0.2		0.44685	0.57	61.3678684761	8.4036
1 1 2			0.02		-1.27		0.19		0.44688	0.52	32.1995090242	11.6912
1 0 5			0.0		-1.27		0.19		0.44784	0.22	35.3149362404	7.049
4 1 3			0.02		-1.25		0.19		0.44784	0.15	68.408649436	0.0043
1 1 5			-0.09		-1.33		0.2		0.44664	3.06	44.2189644299	8.5457
4 1 5			0.02		-1.31		0.2		0.44652	1.53	74.3771604481	7.6693
3 1 7			-0.03		-1.34		0.21		0.4454	0.32	70.7276559911	1.1017
3 2 4			0.01		-1.33		0.2		0.44515	0.0	76.369138646	3.3351
4 1 0			-0.0		-1.33		0.21		0.44515	0.2	64.9447604845	0.0084
2 2 3			0.02		-1.32		0.2		0.4451	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		-1.3		0.2		0.44514	0.31	32.1995090242	11.6912
2 2 4			-0.07		-1.36		0.21		0.44494	0.5	67.3692384702	10.6939
0 2 7			0.01		-1.35		0.21		0.44541	0.0	72.5085769296	0.0094
0 0 4			-0.0		-1.35		0.21		0.44519	0.08	25.6679215219	1.7476
2 1 2			0.01		-1.34		0.21		0.44528	0.36	40.8238903893	0.1747
2 2 5			0.0		-1.34		0.21		0.44566	0.26	70.7747179536	2.8196
1 0 7			0.02		-1.33		0.2		0.44566	0.54	48.0896902272	2.8781
2 0 4			-0.0		-1.33		0.2		0.44545	0.23	38.5541558059	1.7476
0 1 5			0.02		-1.31		0.2		0.44537	0.34	41.7114803244	7.6693
3 2 0			0.0		-1.31		0.2		0.44537	0.67	70.467230504	2.2538
1 0 1			0.01		-1.3		0.2		0.44535	0.06	15.4189733366	0.0644
1 2 6			0.02		-1.29		0.2		0.44532	0.11	69.4566609057	1.2895
1 2 7			0.01		-1.28		0.2		0.44545	0.71	74.291810142	3.5836
4 0 4			-0.0		-1.28		0.2		0.44525	0.13	64.9051128666	1.7476
4 1 4			-0.01		-1.3		0.2		0.44536	0.37	71.0458443611	0.4076
3 2 2			0.0		-1.3		0.2		0.44531	0.0	71.9603042663	6.6617
3 0 5			-0.01		-1.3		0.2		0.446	0.2	54.7330754518	7.0489
2 0 6			-0.04		-1.34		0.21		0.44517	0.73	48.8015573959	6.3028
2 1 0			-0.0		-1.34		0.21		0.44517	0.16	38.6117414796	0.0084
