HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.4	0.09	61.4399691436	8.5457
4 0 3			0.0		0.0		0.0		0.42322	0.29	62.1413926063	0.0
1 0 8			1.0		1.0		0.0		0.42322	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.42322	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.0		0.42322	0.15	29.01034049	0.0
3 0 0			0.25		2.08		0.0		0.42322	0.45	42.9814560157	0.0
0 0 3			0.2		2.28		0.0		0.42322	0.03	19.1797885945	0.0
1 0 0			0.17		2.45		0.0		0.42322	0.0	14.0285801003	0.0
1 0 4			0.14		2.59		0.0		0.42322	0.08	29.3672081998	0.0
3 0 4			0.12		2.72		0.0		0.42322	0.64	50.7360354343	0.0
3 0 2			0.11		2.83		0.0		0.42322	0.46	45.0164041053	0.0
3 0 6			0.1		2.93		0.0		0.42322	0.11	59.366558438	0.0
2 0 7			0.09		3.02		0.0		0.42322	4.16	54.6555056564	0.0
1 -1 2			-1.0		2.02		0.01		0.42546	0.39	32.1995090242	11.6912
0 0 7			0.08		2.1		0.01		0.42546	0.2	45.7499157105	0.0
0 1 7			-0.6		1.5		0.03		0.43256	0.26	53.2385720724	8.4036
2 0 5			0.07		1.57		0.02		0.43256	5.26	43.4052500519	0.0
3 0 8			0.06		1.63		0.02		0.43256	0.3	70.3147352648	0.0
2 1 0			-0.36		1.27		0.03		0.43256	0.16	38.6117414796	0.0084
4 1 3			0.05		1.32		0.03		0.43264	0.15	68.408649436	0.0043
4 0 1			0.05		1.37		0.03		0.43264	0.27	58.8934376912	0.0
1 0 6			0.05		1.42		0.03		0.43264	0.25	41.5701214249	0.0
4 0 5			0.05		1.47		0.03		0.43264	0.26	68.3700248267	0.0
3 0 7			-0.17		1.3		0.03		0.43681	0.18	64.5726747292	2.8781
3 2 4			0.03		1.33		0.03		0.4365	0.0	76.369138646	3.3351
1 1 7			0.01		1.34		0.03		0.43565	0.15	55.34320722	1.1017
2 2 3			0.02		1.36		0.03		0.43583	0.31	64.6616050849	6.6891
4 1 4			-0.37		1.0		0.05		0.4373	0.37	71.0458443611	0.4076
-1 -1 -2			0.01		1.0		0.05		0.43753	0.31	32.1995090242	11.6912
3 1 4			0.03		1.03		0.05		0.43753	0.33	57.7518627408	0.9567
1 1 4			0.03		1.06		0.05		0.43751	0.3	39.4492672371	0.9567
1 0 7			-0.02		1.05		0.05		0.43833	0.54	48.0896902272	2.8781
3 1 0			0.03		1.08		0.05		0.43833	0.86	50.7823995615	0.002
2 2 5			-0.19		0.89		0.06		0.43976	0.26	70.7747179536	2.8196
4 1 1			0.02		0.91		0.06		0.43976	0.21	65.3342299592	0.4263
-1 -1 2			0.01		0.92		0.06		0.43994	0.13	32.1995090242	11.6912
2 1 1			0.02		0.94		0.05		0.43994	0.13	39.1745550983	0.4263
4 1 5			0.03		0.97		0.05		0.43988	1.53	74.3771604481	7.6693
1 1 2			0.01		0.98		0.05		0.44006	0.52	32.1995090242	11.6912
2 0 4			-0.04		0.94		0.05		0.43939	0.23	38.5541558059	1.7476
3 1 2			0.01		0.95		0.05		0.43958	0.11	52.5840292854	11.6912
2 2 6			-0.1		0.85		0.06		0.43924	0.0	74.8444416707	3.2648
1 1 6			-0.01		0.84		0.06		0.43978	0.38	49.5460147793	8.8974
2 0 0			-0.35		0.49		0.09		0.43978	0.07	28.2731138415	46.4355
