HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
3 0 8			-1.0		-1.0		0.0		0.40004	0.3	70.3147352648	0.0
2 0 3			0.5		-0.5		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.33		-0.17		0.0		0.40004	0.15	29.01034049	0.0
2 1 6			-1.0		-1.17		0.01		0.46959	0.16	55.9883197776	2.0239
3 0 0			0.2		-0.97		0.01		0.46959	0.45	42.9814560157	0.0
3 0 4			0.17		-0.8		0.01		0.46959	0.64	50.7360354343	0.0
2 1 8			-0.67		-1.47		0.03		0.45862	0.22	67.2524657177	7.5134
1 0 0			0.13		-1.35		0.03		0.45862	0.0	14.0285801003	0.0
0 0 3			0.11		-1.24		0.02		0.45862	0.03	19.1797885945	0.0
3 0 2			0.1		-1.14		0.02		0.45862	0.46	45.0164041053	0.0
1 0 4			0.09		-1.05		0.02		0.45862	0.08	29.3672081998	0.0
3 0 6			0.08		-0.96		0.02		0.45862	0.11	59.366558438	0.0
0 0 -8			-0.88		-1.84		0.15		0.44903	0.38	52.7511004195	15.5355
2 1 7			0.05		-1.79		0.14		0.44865	0.57	61.3678684761	8.4036
2 0 7			0.07		-1.72		0.13		0.44865	4.16	54.6555056564	0.0
4 0 1			0.06		-1.66		0.13		0.44865	0.27	58.8934376912	0.0
0 0 7			0.06		-1.6		0.12		0.44865	0.2	45.7499157105	0.0
2 0 5			0.06		-1.54		0.11		0.44865	5.26	43.4052500519	0.0
2 0 2			-0.31		-1.85		0.16		0.44831	0.1	31.1263267788	5.5981
1 0 6			0.05		-1.8		0.15		0.44831	0.25	41.5701214249	0.0
4 0 5			0.05		-1.76		0.15		0.44831	0.26	68.3700248267	0.0
2 0 0			-0.28		-2.04		0.21		0.44831	0.07	28.2731138415	46.4355
3 0 7			0.04		-2.0		0.2		0.44818	0.18	64.5726747292	2.8781
3 1 2			0.04		-1.96		0.19		0.44823	0.11	52.5840292854	11.6912
3 1 0			0.04		-1.92		0.18		0.44823	0.86	50.7823995615	0.002
1 1 4			0.04		-1.88		0.18		0.44822	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.85		0.17		0.44822	0.21	65.3342299592	0.4263
-1 -1 2			0.04		-1.81		0.17		0.44827	0.13	32.1995090242	11.6912
1 0 7			0.03		-1.78		0.16		0.44816	0.54	48.0896902272	2.8781
4 0 2			-0.16		-1.94		0.19		0.44785	0.26	60.1237214722	5.5981
3 1 4			0.03		-1.91		0.19		0.44782	0.33	57.7518627408	0.9567
2 1 1			0.03		-1.88		0.18		0.44782	0.13	39.1745550983	0.4263
2 2 6			-0.03		-1.91		0.19		0.4477	0.0	74.8444416707	3.2648
4 1 3			0.03		-1.88		0.18		0.4477	0.15	68.408649436	0.0043
3 1 1			-0.05		-1.93		0.19		0.44785	0.22	51.2370468789	1.4731
2 2 3			0.02		-1.91		0.19		0.44765	0.31	64.6616050849	6.6891
2 0 6			-0.08		-1.99		0.2		0.44536	0.73	48.8015573959	6.3028
1 1 2			0.03		-1.96		0.2		0.44542	0.52	32.1995090242	11.6912
0 1 7			0.02		-1.94		0.19		0.44528	0.26	53.2385720724	8.4036
2 0 -4			-0.01		-1.94		0.19		0.44483	0.31	38.5541558059	1.7476
1 1 7			-0.02		-1.96		0.2		0.44348	0.15	55.34320722	1.1017
0 0 2			-0.09		-2.06		0.22		0.44324	0.15	12.7532192506	5.5981
