HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.4	0.38	52.7511004195	15.5355
4 0 3			0.0		0.0		0.0		0.31233	0.29	62.1413926063	0.0
1 0 6			1.0		1.0		0.0		0.31233	0.25	41.5701214249	0.0
2 0 0			-1.0		-0.0		0.5		0.31233	0.07	28.2731138415	46.4355
1 0 8			0.33		0.33		0.37		0.31233	0.24	54.8685935926	0.0
2 1 1			0.24		0.57		0.3		0.31233	0.13	39.1745550983	0.4263
2 0 3			0.2		0.77		0.25		0.31233	0.09	34.3920319457	0.0
2 0 1			0.17		0.94		0.21		0.31233	0.15	29.01034049	0.0
4 0 2			-0.18		0.76		0.26		0.31363	0.26	60.1237214722	5.5981
3 0 0			0.12		0.88		0.23		0.31363	0.45	42.9814560157	0.0
1 0 0			0.11		0.99		0.21		0.31363	0.0	14.0285801003	0.0
3 0 4			0.1		1.09		0.19		0.31363	0.64	50.7360354343	0.0
0 0 3			0.09		1.18		0.17		0.31363	0.03	19.1797885945	0.0
2 1 0			-0.03		1.15		0.18		0.31363	0.16	38.6117414796	0.0084
3 0 2			0.08		1.23		0.17		0.31363	0.46	45.0164041053	0.0
3 0 6			0.07		1.3		0.16		0.31363	0.11	59.366558438	0.0
1 0 4			0.07		1.37		0.15		0.31363	0.08	29.3672081998	0.0
4 1 0			-0.04		1.33		0.15		0.31363	0.2	64.9447604845	0.0084
1 1 2			-0.12		1.21		0.17		0.31308	0.52	32.1995090242	11.6912
2 0 7			0.06		1.27		0.16		0.31308	4.16	54.6555056564	0.0
4 0 1			0.05		1.32		0.16		0.31308	0.27	58.8934376912	0.0
0 0 7			0.05		1.37		0.15		0.31308	0.2	45.7499157105	0.0
4 0 5			0.05		1.42		0.14		0.31308	0.26	68.3700248267	0.0
2 0 5			0.05		1.46		0.14		0.31308	5.26	43.4052500519	0.0
3 0 8			0.04		1.51		0.13		0.31308	0.3	70.3147352648	0.0
3 1 0			0.04		1.55		0.12		0.31308	0.86	50.7823995615	0.002
2 1 7			0.0		1.55		0.12		0.3125	0.57	61.3678684761	8.4036
3 0 7			0.01		1.56		0.12		0.31106	0.18	64.5726747292	2.8781
4 1 1			0.03		1.59		0.12		0.31106	0.21	65.3342299592	0.4263
1 1 4			0.01		1.6		0.12		0.31112	0.3	39.4492672371	0.9567
2 1 6			-0.0		1.6		0.12		0.31046	0.16	55.9883197776	2.0239
3 1 2			-0.09		1.51		0.13		0.31006	0.11	52.5840292854	11.6912
2 2 6			-0.02		1.49		0.13		0.31051	0.0	74.8444416707	3.2648
