HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
4 0 3			0.0		0.0		0.0		0.40003	0.29	62.1413926063	0.0
4 1 1			-1.0		-1.0		0.0		0.00455	0.21	65.3342299592	0.4263
2 2 5			-0.99		-1.99		0.18		0.00012	0.26	70.7747179536	2.8196
1 0 8			0.33		-1.66		0.13		0.00012	0.24	54.8685935926	0.0
2 0 3			0.25		-1.41		0.11		0.00012	0.09	34.3920319457	0.0
2 0 1			0.2		-1.21		0.09		0.00012	0.15	29.01034049	0.0
1 1 2			-0.41		-1.62		0.15		0.00012	0.52	32.1995090242	11.6912
4 0 2			-0.42		-2.04		0.26		0.00012	0.26	60.1237214722	5.5981
1 1 7			0.11		-1.93		0.24		0.00012	0.15	55.34320722	1.1017
3 0 0			0.11		-1.82		0.21		5e-05	0.45	42.9814560157	0.0
0 0 3			0.1		-1.71		0.19		0.0	0.03	19.1797885945	0.0
3 0 4			0.09		-1.62		0.18		0.0	0.64	50.7360354343	0.0
3 1 4			0.04		-1.58		0.17		0.0	0.33	57.7518627408	0.9567
3 0 2			0.08		-1.5		0.16		0.0	0.46	45.0164041053	0.0
4 1 5			-0.28		-1.78		0.22		0.0	1.53	74.3771604481	7.6693
2 0 6			-0.06		-1.84		0.23		0.0	0.73	48.8015573959	6.3028
1 0 4			0.06		-1.78		0.22		0.0	0.08	29.3672081998	0.0
1 0 0			0.06		-1.72		0.21		0.0	0.0	14.0285801003	0.0
2 0 7			0.06		-1.66		0.2		0.0	4.16	54.6555056564	0.0
3 0 7			-0.12		-1.79		0.22		0.0	0.18	64.5726747292	2.8781
4 0 0			-0.21		-2.0		0.28		0.0	0.08	58.4798162983	46.4355
3 2 4			-0.11		-2.11		0.32		0.0	0.0	76.369138646	3.3351
