HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.4	0.06	15.4189733366	0.0644
4 0 3			0.0		0.0		0.12		0.43624	0.29	62.1413926063	0.0
1 0 8			1.0		1.0		0.06		0.43624	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.04		0.43624	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.03		0.43624	0.15	29.01034049	0.0
2 0 -4			0.21		2.04		0.02		0.42791	0.31	38.5541558059	1.7476
3 0 0			0.2		2.24		0.02		0.42791	0.45	42.9814560157	0.0
0 2 7			-0.67		1.57		0.06		0.44732	0.0	72.5085769296	0.0094
1 0 0			0.14		1.71		0.06		0.44732	0.0	14.0285801003	0.0
0 0 3			0.12		1.84		0.05		0.44732	0.03	19.1797885945	0.0
4 1 3			0.11		1.95		0.04		0.44732	0.15	68.408649436	0.0043
3 0 4			0.1		2.05		0.04		0.44732	0.64	50.7360354343	0.0
3 0 2			0.09		2.14		0.04		0.44732	0.46	45.0164041053	0.0
3 2 3			-0.52		1.62		0.08		0.44759	1.08	73.8091166097	1.7896
3 1 2			0.07		1.69		0.07		0.44791	0.11	52.5840292854	11.6912
3 1 4			0.06		1.75		0.07		0.44776	0.33	57.7518627408	0.9567
0 0 8			-0.2		1.55		0.09		0.44152	0.5	52.7511004195	15.5355
3 0 6			0.06		1.61		0.08		0.44152	0.11	59.366558438	0.0
1 0 4			0.06		1.67		0.08		0.44152	0.08	29.3672081998	0.0
4 0 1			0.06		1.73		0.07		0.44152	0.27	58.8934376912	0.0
2 0 7			0.05		1.78		0.07		0.44152	4.16	54.6555056564	0.0
0 0 7			0.05		1.83		0.07		0.44152	0.2	45.7499157105	0.0
0 1 8			-0.32		1.51		0.1		0.44486	2.05	59.6041295708	7.5134
4 0 5			0.05		1.55		0.09		0.44486	0.26	68.3700248267	0.0
1 0 6			0.04		1.6		0.09		0.44486	0.25	41.5701214249	0.0
2 0 5			0.04		1.64		0.08		0.44486	5.26	43.4052500519	0.0
3 0 8			0.04		1.68		0.08		0.44486	0.3	70.3147352648	0.0
-1 -1 2			0.03		1.71		0.08		0.44495	0.13	32.1995090242	11.6912
1 1 4			0.03		1.74		0.08		0.44494	0.3	39.4492672371	0.9567
3 1 0			0.04		1.78		0.07		0.44494	0.86	50.7823995615	0.002
3 2 2			-0.05		1.73		0.08		0.44476	0.0	71.9603042663	6.6617
4 1 0			-0.06		1.66		0.08		0.44476	0.2	64.9447604845	0.0084
3 1 5			-0.21		1.46		0.1		0.44284	0.09	61.4399691436	8.5457
