HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.4	0.37	71.0458443611	0.4076
2 1 8			0.0		0.0		0.33		0.45492	0.22	67.2524657177	7.5134
4 1 3			1.0		1.0		0.17		0.45492	0.15	68.408649436	0.0043
4 0 3			0.5		1.5		0.11		0.45492	0.29	62.1413926063	0.0
1 0 8			0.33		1.83		0.08		0.45492	0.24	54.8685935926	0.0
2 0 3			0.25		2.08		0.07		0.45492	0.09	34.3920319457	0.0
2 0 1			0.2		2.28		0.06		0.45492	0.15	29.01034049	0.0
3 0 4			0.17		2.45		0.05		0.45492	0.64	50.7360354343	0.0
1 0 5			0.14		2.59		0.04		0.45481	0.22	35.3149362404	7.049
3 0 6			0.13		2.71		0.04		0.45481	0.11	59.366558438	0.0
1 0 6			0.11		2.82		0.03		0.45481	0.25	41.5701214249	0.0
4 0 5			0.1		2.92		0.03		0.45481	0.26	68.3700248267	0.0
-1 -1 2			0.09		3.01		0.03		0.45473	0.13	32.1995090242	11.6912
0 1 5			-0.16		2.85		0.03		0.45431	0.34	41.7114803244	7.6693
3 0 0			0.08		2.92		0.03		0.45431	0.45	42.9814560157	0.0
1 2 7			0.01		2.94		0.03		0.45463	0.71	74.291810142	3.5836
3 0 1			-0.18		2.75		0.04		0.45452	0.76	43.4972935008	0.0644
3 0 2			0.06		2.82		0.03		0.45452	0.46	45.0164041053	0.0
0 0 -8			-0.68		2.14		0.11		0.44704	0.38	52.7511004195	15.5355
1 1 6			0.05		2.19		0.1		0.44723	0.38	49.5460147793	8.8974
4 0 6			-0.24		1.95		0.14		0.44477	0.38	72.4962488704	6.3028
3 0 8			0.05		2.0		0.13		0.44477	0.3	70.3147352648	0.0
0 0 2			-0.25		1.75		0.17		0.44444	0.15	12.7532192506	5.5981
2 0 0			-0.25		1.5		0.23		0.44444	0.07	28.2731138415	46.4355
4 1 1			0.04		1.54		0.22		0.44444	0.21	65.3342299592	0.4263
1 1 2			0.04		1.58		0.21		0.44453	0.52	32.1995090242	11.6912
0 0 3			0.04		1.62		0.2		0.44452	0.03	19.1797885945	0.0
2 2 5			0.0		1.62		0.2		0.44543	0.26	70.7747179536	2.8196
2 1 1			0.03		1.65		0.2		0.44543	0.13	39.1745550983	0.4263
3 0 7			0.03		1.69		0.19		0.44543	0.18	64.5726747292	2.8781
2 2 3			0.03		1.72		0.18		0.44534	0.31	64.6616050849	6.6891
2 0 7			0.03		1.75		0.18		0.44534	4.16	54.6555056564	0.0
2 1 2			0.01		1.77		0.18		0.44549	0.36	40.8238903893	0.1747
1 -1 2			0.03		1.8		0.17		0.44559	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		1.82		0.17		0.44566	0.31	32.1995090242	11.6912
3 1 0			0.03		1.85		0.16		0.44566	0.86	50.7823995615	0.002
4 1 5			0.02		1.88		0.16		0.44549	1.53	74.3771604481	7.6693
1 1 4			0.03		1.9		0.15		0.44549	0.3	39.4492672371	0.9567
0 0 7			0.03		1.93		0.15		0.44548	0.2	45.7499157105	0.0
2 0 5			0.03		1.96		0.15		0.44548	5.26	43.4052500519	0.0
1 0 4			0.03		1.98		0.14		0.44548	0.08	29.3672081998	0.0
0 1 6			-0.13		1.85		0.16		0.44827	0.0	47.2608104201	2.0239
0 2 7			0.02		1.87		0.16		0.44851	0.0	72.5085769296	0.0094
1 0 0			0.02		1.9		0.16		0.44851	0.0	14.0285801003	0.0
3 2 0			-0.0		1.9		0.16		0.44851	0.67	70.467230504	2.2538
4 0 1			0.02		1.92		0.15		0.44851	0.27	58.8934376912	0.0
3 2 4			-0.0		1.92		0.15		0.44814	0.0	76.369138646	3.3351
3 1 4			0.02		1.94		0.15		0.44813	0.33	57.7518627408	0.9567
0 1 7			0.02		1.96		0.15		0.44796	0.26	53.2385720724	8.4036
2 1 4			-0.02		1.93		0.15		0.44805	2.11	46.9440445598	0.4076
0 0 4			-0.02		1.91		0.15		0.44776	0.08	25.6679215219	1.7476
3 1 2			0.02		1.93		0.15		0.4478	0.11	52.5840292854	11.6912
1 0 7			0.02		1.95		0.15		0.44775	0.54	48.0896902272	2.8781
2 0 -4			-0.02		1.94		0.15		0.44746	0.31	38.5541558059	1.7476
3 0 3			0.01		1.94		0.15		0.44782	0.33	47.4629609511	3.2424
2 1 7			0.01		1.96		0.15		0.44767	0.57	61.3678684761	8.4036
3 2 1			-0.05		1.9		0.16		0.44769	0.17	70.8417473216	1.0468
1 0 1			0.0		1.91		0.16		0.44768	0.06	15.4189733366	0.0644
3 1 5			-0.09		1.82		0.17		0.44662	0.09	61.4399691436	8.5457
0 1 8			-0.02		1.8		0.17		0.44779	2.05	59.6041295708	7.5134
2 1 6			-0.06		1.74		0.18		0.4492	0.16	55.9883197776	2.0239
