HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.4	0.07	28.2731138415	46.4355
4 0 3			0.0		0.0		1.49		0.4	0.29	62.1413926063	0.0
1 0 7			0.99		0.99		0.75		0.44563	0.54	48.0896902272	2.8781
1 0 8			0.5		1.49		0.5		0.44563	0.24	54.8685935926	0.0
2 0 3			0.33		1.82		0.37		0.44563	0.09	34.3920319457	0.0
-2 0 4			0.13		1.95		0.33		0.43868	0.22	38.5541558059	1.7476
0 1 6			-0.14		1.8		0.39		0.45549	0.0	47.2608104201	2.0239
2 0 1			0.17		1.97		0.33		0.45548	0.15	29.01034049	0.0
3 0 0			0.14		2.11		0.29		0.45548	0.45	42.9814560157	0.0
3 0 7			0.08		2.19		0.27		0.45367	0.18	64.5726747292	2.8781
0 0 3			0.11		2.3		0.24		0.45367	0.03	19.1797885945	0.0
4 1 4			-0.03		2.28		0.25		0.45345	0.37	71.0458443611	0.4076
3 0 4			0.09		2.37		0.23		0.45345	0.64	50.7360354343	0.0
1 0 4			0.08		2.45		0.21		0.45345	0.08	29.3672081998	0.0
3 0 2			0.08		2.53		0.2		0.45345	0.46	45.0164041053	0.0
0 0 2			-0.25		2.28		0.26		0.45305	0.15	12.7532192506	5.5981
3 0 6			0.07		2.35		0.24		0.45305	0.11	59.366558438	0.0
1 0 0			0.06		2.41		0.23		0.45305	0.0	14.0285801003	0.0
0 0 7			0.06		2.47		0.22		0.45305	0.2	45.7499157105	0.0
2 0 7			0.06		2.52		0.21		0.45305	4.16	54.6555056564	0.0
1 0 6			0.05		2.58		0.2		0.45305	0.25	41.5701214249	0.0
2 0 5			0.05		2.63		0.19		0.45305	5.26	43.4052500519	0.0
3 0 8			0.05		2.67		0.18		0.45305	0.3	70.3147352648	0.0
4 0 1			0.05		2.72		0.17		0.45305	0.27	58.8934376912	0.0
4 0 5			0.04		2.76		0.16		0.45305	0.26	68.3700248267	0.0
3 1 0			0.04		2.8		0.16		0.45305	0.86	50.7823995615	0.002
4 1 3			0.04		2.84		0.15		0.45305	0.15	68.408649436	0.0043
4 1 1			0.03		2.88		0.15		0.45305	0.21	65.3342299592	0.4263
2 2 6			-0.05		2.82		0.15		0.45305	0.0	74.8444416707	3.2648
4 0 0			-0.23		2.59		0.2		0.45305	0.08	58.4798162983	46.4355
2 0 4			-0.03		2.57		0.2		0.45233	0.23	38.5541558059	1.7476
