HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 1			0.0		0.0		0.0		0.4	0.76	43.4972935008	0.0644
4 0 3			0.0		0.0		0.12		0.43619	0.29	62.1413926063	0.0
1 0 8			1.0		1.0		0.06		0.43624	0.24	54.8685935926	0.0
0 0 2			-0.6		0.4		0.15		0.37995	0.15	12.7532192506	5.5981
2 0 3			0.33		0.73		0.11		0.37995	0.09	34.3920319457	0.0
2 0 1			0.25		0.98		0.09		0.37995	0.15	29.01034049	0.0
3 0 0			0.2		1.18		0.08		0.37995	0.45	42.9814560157	0.0
3 0 4			0.17		1.35		0.06		0.37995	0.64	50.7360354343	0.0
1 0 0			0.14		1.49		0.06		0.37995	0.0	14.0285801003	0.0
0 0 3			0.12		1.62		0.05		0.37995	0.03	19.1797885945	0.0
3 0 2			0.11		1.73		0.05		0.37995	0.46	45.0164041053	0.0
4 1 5			-0.52		1.21		0.09		0.428	1.53	74.3771604481	7.6693
1 0 4			0.09		1.3		0.09		0.428	0.08	29.3672081998	0.0
3 0 6			0.08		1.38		0.08		0.428	0.11	59.366558438	0.0
1 1 6			-0.09		1.29		0.09		0.43995	0.38	49.5460147793	8.8974
2 0 7			0.07		1.36		0.08		0.43995	4.16	54.6555056564	0.0
0 1 5			0.07		1.43		0.08		0.43924	0.34	41.7114803244	7.6693
2 0 6			-0.0		1.43		0.08		0.43236	0.73	48.8015573959	6.3028
4 0 1			0.06		1.49		0.07		0.43236	0.27	58.8934376912	0.0
0 0 7			0.06		1.54		0.07		0.43236	0.2	45.7499157105	0.0
2 0 5			0.05		1.59		0.07		0.43236	5.26	43.4052500519	0.0
4 0 5			0.05		1.64		0.06		0.43236	0.26	68.3700248267	0.0
3 0 8			0.05		1.69		0.06		0.43236	0.3	70.3147352648	0.0
3 0 3			-0.28		1.41		0.08		0.43828	0.33	47.4629609511	3.2424
1 0 6			0.04		1.46		0.08		0.43828	0.25	41.5701214249	0.0
3 0 7			0.01		1.47		0.08		0.43954	0.18	64.5726747292	2.8781
3 1 0			0.04		1.51		0.08		0.43954	0.86	50.7823995615	0.002
3 2 1			-0.21		1.3		0.09		0.43966	0.17	70.8417473216	1.0468
4 1 1			0.03		1.33		0.09		0.43965	0.21	65.3342299592	0.4263
1 1 4			0.03		1.37		0.09		0.43962	0.3	39.4492672371	0.9567
3 1 2			0.02		1.39		0.09		0.43995	0.11	52.5840292854	11.6912
4 0 4			-0.02		1.37		0.09		0.4388	0.13	64.9051128666	1.7476
-1 -1 2			0.02		1.39		0.09		0.43911	0.13	32.1995090242	11.6912
3 1 4			0.03		1.42		0.08		0.43907	0.33	57.7518627408	0.9567
1 0 7			0.01		1.44		0.08		0.43983	0.54	48.0896902272	2.8781
4 1 3			0.03		1.47		0.08		0.43984	0.15	68.408649436	0.0043
2 2 3			0.03		1.49		0.08		0.4399	0.31	64.6616050849	6.6891
2 1 1			0.02		1.52		0.08		0.4399	0.13	39.1745550983	0.4263
2 1 7			0.03		1.54		0.08		0.44015	0.57	61.3678684761	8.4036
1 1 2			0.02		1.56		0.07		0.44037	0.52	32.1995090242	11.6912
0 1 7			0.02		1.58		0.07		0.44054	0.26	53.2385720724	8.4036
1 -1 2			0.02		1.6		0.07		0.44073	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		1.61		0.07		0.44091	0.31	32.1995090242	11.6912
1 2 6			0.01		1.63		0.07		0.44154	0.11	69.4566609057	1.2895
3 1 7			-0.03		1.59		0.07		0.44024	0.32	70.7276559911	1.1017
2 1 6			-0.33		1.27		0.11		0.44493	0.16	55.9883197776	2.0239
3 2 4			0.0		1.27		0.11		0.44453	0.0	76.369138646	3.3351
3 2 3			-0.08		1.18		0.12		0.44458	1.08	73.8091166097	1.7896
2 0 4			-0.02		1.16		0.12		0.44414	0.23	38.5541558059	1.7476
0 0 4			-0.02		1.15		0.12		0.4437	0.08	25.6679215219	1.7476
