HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.4	0.3	70.3147352648	0.0
3 0 4			0.0		0.0		0.0		0.40016	0.64	50.7360354343	0.0
1 0 8			0.93		0.93		0.0		0.40016	0.24	54.8685935926	0.0
4 0 3			0.5		1.43		0.0		0.40016	0.29	62.1413926063	0.0
2 0 3			0.33		1.76		0.0		0.40016	0.09	34.3920319457	0.0
2 0 1			0.25		2.01		0.0		0.40016	0.15	29.01034049	0.0
0 0 3			0.2		2.21		0.0		0.40016	0.03	19.1797885945	0.0
0 1 4			-1.0		1.21		0.04		0.45111	0.09	36.6772811508	0.4076
3 0 0			0.14		1.35		0.04		0.45111	0.45	42.9814560157	0.0
1 0 4			0.13		1.48		0.03		0.45111	0.08	29.3672081998	0.0
4 1 3			0.11		1.59		0.03		0.45111	0.15	68.408649436	0.0043
4 0 5			0.1		1.69		0.03		0.45111	0.26	68.3700248267	0.0
3 0 6			0.09		1.78		0.03		0.45111	0.11	59.366558438	0.0
3 0 2			0.08		1.86		0.02		0.45111	0.46	45.0164041053	0.0
2 0 5			0.08		1.94		0.02		0.45111	5.26	43.4052500519	0.0
1 0 6			0.07		2.01		0.02		0.45111	0.25	41.5701214249	0.0
2 0 7			0.07		2.08		0.02		0.45111	4.16	54.6555056564	0.0
1 0 0			0.06		2.14		0.02		0.45111	0.0	14.0285801003	0.0
0 0 7			0.06		2.2		0.02		0.45111	0.2	45.7499157105	0.0
2 1 4			-0.47		1.73		0.03		0.45111	2.11	46.9440445598	0.4076
1 1 4			0.03		1.76		0.03		0.4509	0.3	39.4492672371	0.9567
0 1 7			-0.02		1.74		0.03		0.44831	0.26	53.2385720724	8.4036
3 1 0			0.05		1.78		0.03		0.44827	0.86	50.7823995615	0.002
4 0 1			0.05		1.83		0.03		0.44827	0.27	58.8934376912	0.0
2 1 1			0.02		1.84		0.03		0.44827	0.13	39.1745550983	0.4263
1 -1 2			0.04		1.88		0.03		0.4486	0.39	32.1995090242	11.6912
4 1 1			0.01		1.89		0.03		0.4486	0.21	65.3342299592	0.4263
3 1 2			0.04		1.93		0.03		0.44886	0.11	52.5840292854	11.6912
1 0 1			-0.12		1.81		0.03		0.44862	0.06	15.4189733366	0.0644
1 1 6			0.03		1.84		0.03		0.449	0.38	49.5460147793	8.8974
0 1 5			-0.02		1.83		0.03		0.44801	0.34	41.7114803244	7.6693
3 1 4			0.02		1.85		0.03		0.44792	0.33	57.7518627408	0.9567
2 0 2			-0.53		1.32		0.06		0.44665	0.1	31.1263267788	5.5981
-1 -1 2			0.03		1.34		0.06		0.44694	0.13	32.1995090242	11.6912
2 1 7			0.02		1.37		0.06		0.44607	0.57	61.3678684761	8.4036
1 1 2			0.03		1.39		0.06		0.4463	0.52	32.1995090242	11.6912
3 1 3			-0.32		1.07		0.09		0.4451	0.4	54.7770496801	12.6586
4 1 5			0.02		1.09		0.08		0.44455	1.53	74.3771604481	7.6693
1 0 5			-0.04		1.05		0.09		0.44873	0.22	35.3149362404	7.049
3 2 4			-0.02		1.04		0.09		0.44755	0.0	76.369138646	3.3351
2 2 3			0.02		1.06		0.09		0.44721	0.31	64.6616050849	6.6891
0 0 8			-0.09		0.96		0.1		0.4427	0.5	52.7511004195	15.5355
0 2 7			-0.02		0.94		0.1		0.44404	0.0	72.5085769296	0.0094
-1 -1 -2			0.02		0.96		0.1		0.44411	0.31	32.1995090242	11.6912
2 0 4			-0.03		0.94		0.1		0.44371	0.23	38.5541558059	1.7476
2 2 6			-0.05		0.89		0.11		0.44357	0.0	74.8444416707	3.2648
3 2 0			-0.01		0.87		0.11		0.44357	0.67	70.467230504	2.2538
