HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
0 0 3			-0.3		0.78		0.0		0.40004	0.03	19.1797885945	0.0
3 0 0			0.25		1.03		0.0		0.40004	0.45	42.9814560157	0.0
2 1 1			-1.0		0.03		0.0		0.00137	0.13	39.1745550983	0.4263
3 0 4			0.17		0.2		0.0		0.00108	0.64	50.7360354343	0.0
1 0 4			0.15		0.35		0.0		0.0	0.08	29.3672081998	0.0
3 0 6			0.12		0.47		0.0		0.0	0.11	59.366558438	0.0
1 0 0			0.11		0.58		0.0		0.0	0.0	14.0285801003	0.0
2 2 4			-0.36		0.22		0.0		0.07359	0.5	67.3692384702	10.6939
3 0 2			0.09		0.31		0.0		0.07359	0.46	45.0164041053	0.0
2 0 7			0.08		0.39		0.0		0.07359	4.16	54.6555056564	0.0
2 0 5			0.08		0.47		0.0		0.07359	5.26	43.4052500519	0.0
4 0 5			0.07		0.54		0.0		0.07359	0.26	68.3700248267	0.0
0 0 7			0.07		0.61		0.0		0.07359	0.2	45.7499157105	0.0
1 0 6			0.06		0.67		0.0		0.07359	0.25	41.5701214249	0.0
3 0 8			0.06		0.73		0.0		0.07359	0.3	70.3147352648	0.0
4 0 1			0.06		0.79		0.0		0.07359	0.27	58.8934376912	0.0
0 0 4			-0.99		-0.21		0.04		0.00149	0.08	25.6679215219	1.7476
3 1 0			0.05		-0.16		0.04		0.00105	0.86	50.7823995615	0.002
4 1 1			0.04		-0.12		0.04		0.00105	0.21	65.3342299592	0.4263
3 1 2			-0.37		-0.49		0.06		0.00019	0.11	52.5840292854	11.6912
0 1 7			-0.11		-0.59		0.07		0.00334	0.26	53.2385720724	8.4036
1 -1 2			-0.24		-0.83		0.09		0.00122	0.39	32.1995090242	11.6912
