HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
3 1 1			0.0		0.0		0.0		0.60868	0.22	51.2370468789	1.4731
1 0 8			1.0		1.0		0.0		0.60868	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.60868	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.0		0.60868	0.15	29.01034049	0.0
-1 -1 -2			-1.0		0.83		0.06		0.74384	0.31	32.1995090242	11.6912
3 0 0			0.2		1.03		0.05		0.74384	0.45	42.9814560157	0.0
1 0 0			0.17		1.2		0.04		0.74384	0.0	14.0285801003	0.0
2 2 3			-0.19		1.01		0.05		0.76398	0.31	64.6616050849	6.6891
0 0 3			0.12		1.13		0.05		0.76398	0.03	19.1797885945	0.0
3 0 4			0.11		1.24		0.04		0.76398	0.64	50.7360354343	0.0
3 0 2			0.1		1.34		0.04		0.76398	0.46	45.0164041053	0.0
3 0 6			0.09		1.43		0.04		0.76398	0.11	59.366558438	0.0
1 0 4			0.08		1.52		0.03		0.76398	0.08	29.3672081998	0.0
2 0 7			0.08		1.59		0.03		0.76398	4.16	54.6555056564	0.0
4 0 1			0.07		1.67		0.03		0.76398	0.27	58.8934376912	0.0
2 2 4			-0.43		1.23		0.05		0.77811	0.5	67.3692384702	10.6939
0 1 6			-0.26		0.98		0.07		0.79322	0.0	47.2608104201	2.0239
0 0 7			0.06		1.04		0.06		0.79322	0.2	45.7499157105	0.0
2 0 5			0.06		1.09		0.06		0.79322	5.26	43.4052500519	0.0
4 0 5			0.05		1.15		0.06		0.79322	0.26	68.3700248267	0.0
3 1 3			-0.47		0.67		0.11		0.79374	0.4	54.7770496801	12.6586
1 0 6			0.05		0.72		0.1		0.79374	0.25	41.5701214249	0.0
3 0 8			0.05		0.77		0.1		0.79374	0.3	70.3147352648	0.0
3 0 7			-0.81		-0.04		0.51		0.75837	0.18	64.5726747292	2.8781
3 1 2			0.04		0.0		0.49		0.7583	0.11	52.5840292854	11.6912
1 1 4			0.03		0.03		0.47		0.75827	0.3	39.4492672371	0.9567
3 1 0			0.04		0.07		0.46		0.75827	0.86	50.7823995615	0.002
4 1 1			0.04		0.11		0.44		0.75827	0.21	65.3342299592	0.4263
-1 -1 2			0.03		0.14		0.43		0.7582	0.13	32.1995090242	11.6912
2 1 1			0.03		0.18		0.41		0.7582	0.13	39.1745550983	0.4263
4 1 3			0.03		0.21		0.4		0.75825	0.15	68.408649436	0.0043
1 0 7			-0.13		0.08		0.46		0.75237	0.54	48.0896902272	2.8781
3 1 4			0.03		0.11		0.44		0.75237	0.33	57.7518627408	0.9567
0 1 7			0.02		0.13		0.44		0.75239	0.26	53.2385720724	8.4036
2 1 7			0.02		0.15		0.43		0.75247	0.57	61.3678684761	8.4036
1 1 2			0.03		0.18		0.42		0.75247	0.52	32.1995090242	11.6912
4 1 0			0.01		0.19		0.41		0.75247	0.2	64.9447604845	0.0084
4 1 5			-0.07		0.11		0.44		0.75177	1.53	74.3771604481	7.6693
1 1 6			0.01		0.12		0.44		0.75173	0.38	49.5460147793	8.8974
1 1 5			-0.02		0.1		0.45		0.75059	3.06	44.2189644299	8.5457
2 0 4			0.02		0.12		0.44		0.75029	0.23	38.5541558059	1.7476
1 -1 2			0.02		0.14		0.43		0.75029	0.39	32.1995090242	11.6912
4 0 6			-0.0		0.14		0.43		0.75156	0.38	72.4962488704	6.3028
0 0 4			0.02		0.16		0.42		0.75125	0.08	25.6679215219	1.7476
0 1 5			-0.06		0.11		0.45		0.75058	0.34	41.7114803244	7.6693
4 1 4			-0.17		-0.07		0.54		0.74551	0.37	71.0458443611	0.4076
3 2 4			-0.02		-0.09		0.55		0.74558	0.0	76.369138646	3.3351
