HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 5			0.0		0.0		0.0		0.40013	5.26	43.4052500519	0.0
4 0 3			0.99		0.99		0.0		0.40013	0.29	62.1413926063	0.0
1 0 8			0.45		1.44		0.0		0.40013	0.24	54.8685935926	0.0
2 0 1			0.33		1.77		0.0		0.40013	0.15	29.01034049	0.0
2 0 3			0.18		1.95		0.0		0.40013	0.09	34.3920319457	0.0
3 0 0			0.2		2.15		0.0		0.40013	0.45	42.9814560157	0.0
3 1 4			-1.0		1.15		0.0		0.4041	0.33	57.7518627408	0.9567
1 0 0			0.14		1.3		0.0		0.40409	0.0	14.0285801003	0.0
3 0 4			0.12		1.42		0.0		0.40409	0.64	50.7360354343	0.0
0 0 3			0.11		1.53		0.0		0.40409	0.03	19.1797885945	0.0
3 0 2			0.1		1.63		0.0		0.40409	0.46	45.0164041053	0.0
1 0 4			0.09		1.72		0.0		0.40409	0.08	29.3672081998	0.0
3 2 2			0.01		1.74		0.0		0.39997	0.0	71.9603042663	6.6617
2 0 7			0.08		1.81		0.0		0.39997	4.16	54.6555056564	0.0
4 0 1			0.07		1.89		0.0		0.39997	0.27	58.8934376912	0.0
2 2 6			-0.32		1.57		0.0		0.40115	0.0	74.8444416707	3.2648
0 0 7			0.06		1.63		0.0		0.40115	0.2	45.7499157105	0.0
4 0 5			0.06		1.69		0.0		0.40115	0.26	68.3700248267	0.0
1 0 6			0.06		1.75		0.0		0.40115	0.25	41.5701214249	0.0
3 1 1			-1.0		0.75		0.04		0.40572	0.22	51.2370468789	1.4731
3 0 8			0.05		0.8		0.03		0.40573	0.3	70.3147352648	0.0
3 1 0			0.05		0.84		0.03		0.40573	0.86	50.7823995615	0.002
3 0 7			-0.3		0.54		0.05		0.44033	0.18	64.5726747292	2.8781
4 1 1			0.03		0.57		0.05		0.44033	0.21	65.3342299592	0.4263
1 1 4			0.04		0.6		0.04		0.44017	0.3	39.4492672371	0.9567
3 1 2			0.02		0.62		0.04		0.44181	0.11	52.5840292854	11.6912
3 1 3			-0.44		0.18		0.08		0.43736	0.4	54.7770496801	12.6586
-1 -1 2			0.02		0.2		0.08		0.43835	0.13	32.1995090242	11.6912
1 0 7			0.02		0.21		0.07		0.44071	0.54	48.0896902272	2.8781
4 1 3			0.03		0.25		0.07		0.44071	0.15	68.408649436	0.0043
2 2 3			0.03		0.28		0.07		0.44078	0.31	64.6616050849	6.6891
2 0 4			-0.03		0.25		0.07		0.43873	0.23	38.5541558059	1.7476
0 1 4			-0.13		0.12		0.08		0.44115	0.09	36.6772811508	0.4076
2 1 1			0.02		0.14		0.08		0.44111	0.13	39.1745550983	0.4263
2 1 7			0.03		0.17		0.08		0.44135	0.57	61.3678684761	8.4036
1 1 2			0.02		0.19		0.08		0.44175	0.52	32.1995090242	11.6912
4 1 5			0.03		0.22		0.08		0.44143	1.53	74.3771604481	7.6693
0 1 7			0.03		0.24		0.07		0.44156	0.26	53.2385720724	8.4036
1 -1 2			0.02		0.26		0.07		0.44185	0.39	32.1995090242	11.6912
1 1 6			0.01		0.27		0.07		0.4428	0.38	49.5460147793	8.8974
3 2 3			-0.14		0.12		0.08		0.44302	1.08	73.8091166097	1.7896
0 1 5			0.02		0.14		0.08		0.4427	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		0.16		0.08		0.44296	0.31	32.1995090242	11.6912
3 2 4			0.01		0.17		0.08		0.44213	0.0	76.369138646	3.3351
1 2 6			0.02		0.19		0.08		0.44265	0.11	69.4566609057	1.2895
4 0 4			-0.03		0.16		0.08		0.44182	0.13	64.9051128666	1.7476
0 0 8			-0.01		0.15		0.08		0.43999	0.5	52.7511004195	15.5355
0 0 4			-0.01		0.14		0.08		0.4396	0.08	25.6679215219	1.7476
