HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.4	0.15	12.7532192506	5.5981
3 0 4			0.0		0.0		0.0		0.35968	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.0		0.35968	0.29	62.1413926063	0.0
1 0 8			0.5		1.5		0.0		0.35968	0.24	54.8685935926	0.0
2 0 3			0.33		1.83		0.0		0.35968	0.09	34.3920319457	0.0
2 0 1			0.25		2.08		0.0		0.35968	0.15	29.01034049	0.0
3 0 8			0.2		2.28		0.0		0.35968	0.3	70.3147352648	0.0
3 0 0			0.17		2.45		0.0		0.35968	0.45	42.9814560157	0.0
1 0 6			0.14		2.59		0.0		0.35968	0.25	41.5701214249	0.0
1 0 0			0.12		2.72		0.0		0.35968	0.0	14.0285801003	0.0
3 1 5			-1.0		1.72		0.03		0.33147	0.09	61.4399691436	8.5457
0 0 3			0.1		1.82		0.02		0.33147	0.03	19.1797885945	0.0
3 0 6			0.09		1.91		0.02		0.33147	0.11	59.366558438	0.0
3 0 2			0.08		1.99		0.02		0.33147	0.46	45.0164041053	0.0
1 1 3			-0.84		1.15		0.12		0.34585	0.54	35.3770121777	12.6586
1 0 4			0.07		1.22		0.11		0.34585	0.08	29.3672081998	0.0
4 0 1			0.07		1.29		0.11		0.34585	0.27	58.8934376912	0.0
2 0 7			0.06		1.35		0.1		0.34585	4.16	54.6555056564	0.0
0 0 7			0.06		1.41		0.1		0.34585	0.2	45.7499157105	0.0
1 0 7			-0.49		0.92		0.19		0.31746	0.54	48.0896902272	2.8781
4 0 5			0.05		0.98		0.18		0.31746	0.26	68.3700248267	0.0
3 0 3			-0.75		0.23		0.71		0.28754	0.33	47.4629609511	3.2424
2 0 5			0.05		0.27		0.68		0.28754	5.26	43.4052500519	0.0
-1 -1 2			0.03		0.3		0.66		0.28673	0.13	32.1995090242	11.6912
4 1 1			0.04		0.34		0.63		0.28673	0.21	65.3342299592	0.4263
0 0 4			-0.12		0.23		0.72		0.2795	0.08	25.6679215219	1.7476
1 1 6			0.04		0.27		0.69		0.27973	0.38	49.5460147793	8.8974
1 1 4			0.03		0.3		0.67		0.27974	0.3	39.4492672371	0.9567
3 1 0			0.04		0.34		0.64		0.27974	0.86	50.7823995615	0.002
2 2 3			-0.01		0.32		0.65		0.2811	0.31	64.6616050849	6.6891
3 1 4			0.03		0.35		0.63		0.2811	0.33	57.7518627408	0.9567
0 1 7			0.01		0.36		0.63		0.28299	0.26	53.2385720724	8.4036
3 0 7			-0.01		0.35		0.63		0.28736	0.18	64.5726747292	2.8781
3 1 2			0.02		0.37		0.62		0.28709	0.11	52.5840292854	11.6912
2 1 1			0.03		0.4		0.6		0.2871	0.13	39.1745550983	0.4263
4 1 3			-0.1		0.31		0.67		0.28721	0.15	68.408649436	0.0043
1 1 2			0.02		0.33		0.65		0.28695	0.52	32.1995090242	11.6912
2 1 7			0.02		0.34		0.64		0.28784	0.57	61.3678684761	8.4036
2 0 2			-0.02		0.32		0.66		0.28856	0.1	31.1263267788	5.5981
0 0 -8			-0.07		0.25		0.71		0.29501	0.38	52.7511004195	15.5355
1 -1 2			0.01		0.26		0.7		0.29424	0.39	32.1995090242	11.6912
-1 -1 -2			0.01		0.27		0.69		0.29352	0.31	32.1995090242	11.6912
4 1 5			0.02		0.3		0.68		0.29389	1.53	74.3771604481	7.6693
0 1 5			0.02		0.32		0.66		0.29432	0.34	41.7114803244	7.6693
3 2 4			0.02		0.34		0.65		0.29507	0.0	76.369138646	3.3351
1 2 6			0.01		0.35		0.64		0.29405	0.11	69.4566609057	1.2895
4 0 4			-0.1		0.25		0.71		0.2868	0.13	64.9051128666	1.7476
2 0 4			-0.07		0.19		0.76		0.28292	0.23	38.5541558059	1.7476
0 2 7			-0.06		0.13		0.81		0.29078	0.0	72.5085769296	0.0094
