HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 6			-1.0		-1.0		0.0		0.42979	0.73	48.8015573959	6.3028
3 1 1			-1.0		-2.0		0.2		0.43047	0.22	51.2370468789	1.4731
2 0 3			0.33		-1.67		0.15		0.43047	0.09	34.3920319457	0.0
2 0 0			-0.64		-2.3		0.42		0.43047	0.07	28.2731138415	46.4355
2 0 1			0.2		-2.1		0.35		0.43047	0.15	29.01034049	0.0
3 0 0			0.17		-1.94		0.3		0.43047	0.45	42.9814560157	0.0
1 0 0			0.14		-1.79		0.26		0.43047	0.0	14.0285801003	0.0
0 0 3			0.13		-1.67		0.23		0.43047	0.03	19.1797885945	0.0
3 0 4			0.11		-1.56		0.21		0.43047	0.64	50.7360354343	0.0
3 0 2			0.1		-1.46		0.19		0.43047	0.46	45.0164041053	0.0
3 0 6			0.09		-1.37		0.17		0.43047	0.11	59.366558438	0.0
2 0 7			0.08		-1.28		0.16		0.43047	4.16	54.6555056564	0.0
1 0 4			0.08		-1.21		0.15		0.43047	0.08	29.3672081998	0.0
4 0 1			0.07		-1.14		0.14		0.43047	0.27	58.8934376912	0.0
0 0 7			0.07		-1.07		0.13		0.43047	0.2	45.7499157105	0.0
4 0 5			0.06		-1.01		0.12		0.43047	0.26	68.3700248267	0.0
0 0 -8			0.01		-1.0		0.12		0.43555	0.38	52.7511004195	15.5355
1 0 6			0.06		-0.95		0.12		0.43554	0.25	41.5701214249	0.0
2 0 5			0.05		-0.89		0.11		0.43554	5.26	43.4052500519	0.0
3 0 8			0.05		-0.84		0.11		0.43554	0.3	70.3147352648	0.0
-1 -1 2			0.02		-0.82		0.1		0.4358	0.13	32.1995090242	11.6912
1 1 4			0.04		-0.78		0.1		0.43579	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.74		0.1		0.43579	0.21	65.3342299592	0.4263
3 1 0			0.04		-0.7		0.09		0.43579	0.86	50.7823995615	0.002
3 1 4			0.04		-0.66		0.09		0.43577	0.33	57.7518627408	0.9567
3 1 2			0.02		-0.65		0.09		0.43602	0.11	52.5840292854	11.6912
3 0 7			-0.01		-0.66		0.09		0.43714	0.18	64.5726747292	2.8781
2 2 3			0.03		-0.62		0.08		0.43724	0.31	64.6616050849	6.6891
2 1 1			0.03		-0.6		0.08		0.43724	0.13	39.1745550983	0.4263
4 1 3			0.03		-0.56		0.08		0.43724	0.15	68.408649436	0.0043
1 0 7			0.0		-0.56		0.08		0.43794	0.54	48.0896902272	2.8781
3 0 5			-0.22		-0.78		0.1		0.44092	0.2	54.7330754518	7.0489
1 1 2			0.02		-0.76		0.1		0.44105	0.52	32.1995090242	11.6912
2 1 7			0.03		-0.73		0.1		0.44112	0.57	61.3678684761	8.4036
4 1 5			0.03		-0.7		0.09		0.44104	1.53	74.3771604481	7.6693
1 2 6			0.02		-0.68		0.09		0.44143	0.11	69.4566609057	1.2895
1 -1 2			0.02		-0.66		0.09		0.44154	0.39	32.1995090242	11.6912
3 1 7			-0.02		-0.69		0.09		0.44063	0.32	70.7276559911	1.1017
3 2 4			0.01		-0.67		0.09		0.44043	0.0	76.369138646	3.3351
0 1 7			0.02		-0.65		0.09		0.44051	0.26	53.2385720724	8.4036
2 2 5			-0.06		-0.71		0.1		0.44117	0.26	70.7747179536	2.8196
1 0 1			-0.01		-0.72		0.1		0.44117	0.06	15.4189733366	0.0644
0 1 5			0.02		-0.69		0.09		0.4411	0.34	41.7114803244	7.6693
1 1 6			0.01		-0.69		0.09		0.44134	0.38	49.5460147793	8.8974
0 1 4			-0.07		-0.76		0.1		0.44169	0.09	36.6772811508	0.4076
-1 -1 -2			0.02		-0.74		0.1		0.44177	0.31	32.1995090242	11.6912
4 0 2			-0.17		-0.91		0.12		0.44155	0.26	60.1237214722	5.5981
2 2 4			-0.11		-1.02		0.13		0.44127	0.5	67.3692384702	10.6939
2 1 8			-0.1		-1.12		0.15		0.44321	0.22	67.2524657177	7.5134
