HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.4	0.08	58.4798162983	46.4355
4 0 3			0.0		0.0		1.49		0.4	0.29	62.1413926063	0.0
1 0 8			1.0		1.0		0.74		0.4	0.24	54.8685935926	0.0
0 2 7			0.5		1.5		0.5		0.45479	0.0	72.5085769296	0.0094
2 0 3			0.33		1.83		0.37		0.45479	0.09	34.3920319457	0.0
2 0 1			0.25		2.08		0.3		0.45479	0.15	29.01034049	0.0
0 0 3			0.2		2.28		0.25		0.45479	0.03	19.1797885945	0.0
3 0 4			0.17		2.45		0.21		0.45479	0.64	50.7360354343	0.0
1 0 4			0.14		2.59		0.19		0.45479	0.08	29.3672081998	0.0
4 0 5			0.12		2.72		0.17		0.45479	0.26	68.3700248267	0.0
3 0 8			0.11		2.83		0.15		0.45479	0.3	70.3147352648	0.0
1 0 0			0.1		2.93		0.14		0.45479	0.0	14.0285801003	0.0
1 1 7			-0.17		2.75		0.16		0.44336	0.15	55.34320722	1.1017
3 0 0			0.08		2.84		0.15		0.44336	0.45	42.9814560157	0.0
3 0 6			0.08		2.92		0.14		0.44336	0.11	59.366558438	0.0
1 0 6			0.07		2.99		0.13		0.44336	0.25	41.5701214249	0.0
2 0 7			0.07		3.05		0.12		0.44336	4.16	54.6555056564	0.0
2 2 6			-0.09		2.96		0.14		0.443	0.0	74.8444416707	3.2648
2 0 5			0.06		3.02		0.13		0.443	5.26	43.4052500519	0.0
3 1 4			0.05		3.07		0.12		0.44296	0.33	57.7518627408	0.9567
2 0 -4			-0.03		3.05		0.12		0.44206	0.31	38.5541558059	1.7476
3 0 2			0.05		3.1		0.12		0.44206	0.46	45.0164041053	0.0
0 0 7			0.05		3.14		0.11		0.44206	0.2	45.7499157105	0.0
3 0 3			-0.05		3.1		0.12		0.44373	0.33	47.4629609511	3.2424
3 1 0			0.04		3.14		0.11		0.44373	0.86	50.7823995615	0.002
1 1 4			0.04		3.18		0.11		0.4437	0.3	39.4492672371	0.9567
4 1 1			0.03		3.21		0.11		0.4437	0.21	65.3342299592	0.4263
4 1 3			0.04		3.25		0.1		0.4437	0.15	68.408649436	0.0043
2 1 1			0.03		3.28		0.1		0.4437	0.13	39.1745550983	0.4263
1 -1 2			0.03		3.31		0.1		0.44387	0.39	32.1995090242	11.6912
1 0 7			0.03		3.34		0.09		0.44397	0.54	48.0896902272	2.8781
4 0 1			0.03		3.37		0.09		0.44397	0.27	58.8934376912	0.0
4 1 5			0.03		3.4		0.09		0.44374	1.53	74.3771604481	7.6693
1 1 6			0.02		3.42		0.09		0.4442	0.38	49.5460147793	8.8974
1 1 2			0.03		3.44		0.08		0.44434	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		3.47		0.08		0.44446	0.31	32.1995090242	11.6912
3 1 2			0.02		3.49		0.08		0.4446	0.11	52.5840292854	11.6912
0 0 -8			-0.06		3.43		0.09		0.44176	0.38	52.7511004195	15.5355
3 2 3			-0.13		3.3		0.1		0.44184	1.08	73.8091166097	1.7896
-1 -1 2			0.02		3.32		0.1		0.44192	0.13	32.1995090242	11.6912
1 1 3			-0.19		3.13		0.12		0.44159	0.54	35.3770121777	12.6586
0 1 5			0.02		3.15		0.12		0.44152	0.34	41.7114803244	7.6693
2 1 8			-0.12		3.03		0.13		0.44387	0.22	67.2524657177	7.5134
0 0 4			-0.01		3.02		0.13		0.44348	0.08	25.6679215219	1.7476
2 1 7			0.02		3.04		0.13		0.44341	0.57	61.3678684761	8.4036
2 2 3			0.02		3.06		0.13		0.44336	0.31	64.6616050849	6.6891
3 0 1			0.0		3.06		0.13		0.44336	0.76	43.4972935008	0.0644
0 1 7			0.02		3.09		0.13		0.4433	0.26	53.2385720724	8.4036
3 2 4			0.01		3.1		0.12		0.44304	0.0	76.369138646	3.3351
1 2 6			0.02		3.12		0.12		0.44316	0.11	69.4566609057	1.2895
2 1 6			-0.17		2.95		0.15		0.44569	0.16	55.9883197776	2.0239
3 0 7			0.02		2.97		0.14		0.44569	0.18	64.5726747292	2.8781
2 0 6			-0.07		2.9		0.15		0.44452	0.73	48.8015573959	6.3028
2 0 4			-0.01		2.89		0.16		0.44426	0.23	38.5541558059	1.7476
0 0 2			-0.1		2.79		0.17		0.44409	0.15	12.7532192506	5.5981
