HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
1 1 3			-1.0		0.08		0.0		0.38701	0.54	35.3770121777	12.6586
3 1 4			-1.0		-0.92		0.0		0.3871	0.33	57.7518627408	0.9567
0 0 3			0.2		-0.72		0.0		0.3871	0.03	19.1797885945	0.0
3 0 0			0.17		-0.55		0.0		0.3871	0.45	42.9814560157	0.0
3 0 4			0.14		-0.41		0.0		0.3871	0.64	50.7360354343	0.0
3 1 5			-1.0		-1.41		0.06		0.41677	0.09	61.4399691436	8.5457
1 0 4			0.11		-1.3		0.05		0.41677	0.08	29.3672081998	0.0
0 0 2			-0.49		-1.79		0.1		0.41183	0.15	12.7532192506	5.5981
3 0 6			0.09		-1.7		0.1		0.41183	0.11	59.366558438	0.0
3 0 2			0.08		-1.61		0.09		0.41183	0.46	45.0164041053	0.0
0 1 6			-0.7		-2.31		0.29		0.45026	0.0	47.2608104201	2.0239
3 1 7			-0.05		-2.36		0.31		0.44434	0.32	70.7276559911	1.1017
1 0 0			0.07		-2.3		0.29		0.44434	0.0	14.0285801003	0.0
2 0 7			0.06		-2.23		0.27		0.44434	4.16	54.6555056564	0.0
2 0 5			0.06		-2.18		0.26		0.44434	5.26	43.4052500519	0.0
4 0 5			0.06		-2.12		0.24		0.44434	0.26	68.3700248267	0.0
0 0 7			0.05		-2.07		0.23		0.44434	0.2	45.7499157105	0.0
0 1 4			-0.02		-2.09		0.24		0.44499	0.09	36.6772811508	0.4076
2 1 4			-0.02		-2.11		0.24		0.44553	2.11	46.9440445598	0.4076
1 0 6			0.05		-2.07		0.23		0.44553	0.25	41.5701214249	0.0
3 0 8			0.04		-2.02		0.22		0.44553	0.3	70.3147352648	0.0
4 0 1			0.04		-1.98		0.21		0.44553	0.27	58.8934376912	0.0
3 1 0			0.04		-1.94		0.21		0.44553	0.86	50.7823995615	0.002
4 0 0			-0.19		-2.13		0.25		0.44553	0.08	58.4798162983	46.4355
2 1 1			0.03		-2.09		0.24		0.44553	0.13	39.1745550983	0.4263
4 1 1			0.03		-2.06		0.24		0.44553	0.21	65.3342299592	0.4263
0 1 7			0.03		-2.03		0.23		0.44523	0.26	53.2385720724	8.4036
3 1 2			0.03		-2.0		0.22		0.44537	0.11	52.5840292854	11.6912
1 1 2			0.03		-1.97		0.22		0.44546	0.52	32.1995090242	11.6912
1 1 4			0.03		-1.94		0.21		0.44546	0.3	39.4492672371	0.9567
1 1 6			0.03		-1.91		0.2		0.44579	0.38	49.5460147793	8.8974
1 -1 2			0.03		-1.88		0.2		0.44588	0.39	32.1995090242	11.6912
-1 -1 2			0.03		-1.85		0.19		0.44598	0.13	32.1995090242	11.6912
2 1 7			0.03		-1.83		0.19		0.44573	0.57	61.3678684761	8.4036
4 1 3			0.03		-1.8		0.18		0.44573	0.15	68.408649436	0.0043
4 1 5			0.02		-1.78		0.18		0.44551	1.53	74.3771604481	7.6693
3 2 4			0.01		-1.77		0.18		0.44494	0.0	76.369138646	3.3351
-1 -1 -2			0.02		-1.74		0.17		0.44504	0.31	32.1995090242	11.6912
0 2 7			0.01		-1.73		0.17		0.44597	0.0	72.5085769296	0.0094
-2 0 4			-0.01		-1.74		0.17		0.44551	0.22	38.5541558059	1.7476
2 2 3			0.02		-1.72		0.17		0.44541	0.31	64.6616050849	6.6891
2 0 4			-0.01		-1.73		0.17		0.44497	0.23	38.5541558059	1.7476
0 1 5			0.02		-1.71		0.17		0.44482	0.34	41.7114803244	7.6693
1 0 5			-0.01		-1.72		0.17		0.44627	0.22	35.3149362404	7.049
1 1 5			-0.08		-1.8		0.18		0.44488	3.06	44.2189644299	8.5457
3 1 3			-0.09		-1.89		0.2		0.44463	0.4	54.7770496801	12.6586
