HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 0 6			0.0		0.0		0.0		0.42979	0.73	48.8015573959	6.3028
1 0 8			1.0		1.0		0.0		0.42979	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.42979	0.09	34.3920319457	0.0
2 0 1			0.33		1.83		0.0		0.42979	0.15	29.01034049	0.0
0 1 8			-1.0		0.83		0.24		0.4471	2.05	59.6041295708	7.5134
3 0 6			0.2		1.03		0.2		0.4471	0.11	59.366558438	0.0
3 0 0			0.17		1.2		0.17		0.4471	0.45	42.9814560157	0.0
1 0 0			0.14		1.34		0.15		0.4471	0.0	14.0285801003	0.0
0 0 3			0.13		1.47		0.13		0.4471	0.03	19.1797885945	0.0
3 0 4			0.11		1.58		0.12		0.4471	0.64	50.7360354343	0.0
3 0 2			0.1		1.68		0.11		0.4471	0.46	45.0164041053	0.0
1 0 4			0.09		1.77		0.1		0.4471	0.08	29.3672081998	0.0
2 1 0			-0.1		1.67		0.11		0.4471	0.16	38.6117414796	0.0084
4 0 1			0.08		1.75		0.1		0.4471	0.27	58.8934376912	0.0
2 0 7			0.07		1.82		0.1		0.4471	4.16	54.6555056564	0.0
0 0 7			0.07		1.89		0.09		0.4471	0.2	45.7499157105	0.0
4 0 5			0.06		1.95		0.09		0.4471	0.26	68.3700248267	0.0
1 0 6			0.06		2.01		0.08		0.4471	0.25	41.5701214249	0.0
2 1 8			-0.06		1.95		0.09		0.45146	0.22	67.2524657177	7.5134
2 0 5			0.05		2.0		0.08		0.45146	5.26	43.4052500519	0.0
1 1 3			-0.38		1.62		0.13		0.45112	0.54	35.3770121777	12.6586
3 0 8			0.05		1.67		0.13		0.45112	0.3	70.3147352648	0.0
-1 -1 2			0.05		1.72		0.12		0.45112	0.13	32.1995090242	11.6912
3 2 4			-0.03		1.69		0.12		0.45	0.0	76.369138646	3.3351
0 1 6			-0.12		1.57		0.14		0.45319	0.0	47.2608104201	2.0239
2 1 4			-0.05		1.52		0.15		0.45305	2.11	46.9440445598	0.4076
