HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.4	0.08	58.4798162983	46.4355
4 0 3			0.0		0.0		1.49		0.4	0.29	62.1413926063	0.0
4 0 4			1.0		1.0		0.74		0.42756	0.13	64.9051128666	1.7476
1 0 8			0.5		1.5		0.5		0.42756	0.24	54.8685935926	0.0
1 0 4			0.33		1.83		0.37		0.42756	0.08	29.3672081998	0.0
2 0 3			0.25		2.08		0.3		0.42756	0.09	34.3920319457	0.0
2 0 1			0.2		2.28		0.25		0.42756	0.15	29.01034049	0.0
3 0 0			0.17		2.45		0.21		0.42756	0.45	42.9814560157	0.0
0 0 3			0.14		2.59		0.19		0.42756	0.03	19.1797885945	0.0
4 0 2			-0.27		2.33		0.25		0.42195	0.26	60.1237214722	5.5981
0 0 4			0.1		2.43		0.23		0.4246	0.08	25.6679215219	1.7476
1 0 0			0.1		2.53		0.21		0.4246	0.0	14.0285801003	0.0
3 0 2			0.09		2.62		0.19		0.4246	0.46	45.0164041053	0.0
4 1 0			-0.02		2.6		0.2		0.4246	0.2	64.9447604845	0.0084
3 0 4			0.08		2.67		0.18		0.4246	0.64	50.7360354343	0.0
3 0 6			0.07		2.75		0.17		0.4246	0.11	59.366558438	0.0
1 0 7			-0.08		2.66		0.19		0.43523	0.54	48.0896902272	2.8781
0 0 7			0.06		2.72		0.17		0.43523	0.2	45.7499157105	0.0
2 0 7			0.06		2.78		0.16		0.43523	4.16	54.6555056564	0.0
0 2 7			-0.08		2.71		0.18		0.44416	0.0	72.5085769296	0.0094
2 1 1			0.05		2.75		0.17		0.44416	0.13	39.1745550983	0.4263
1 0 6			0.05		2.8		0.16		0.44416	0.25	41.5701214249	0.0
0 1 6			-0.14		2.67		0.19		0.45414	0.0	47.2608104201	2.0239
3 1 5			-0.2		2.46		0.24		0.44853	0.09	61.4399691436	8.5457
2 0 5			0.04		2.51		0.23		0.44854	5.26	43.4052500519	0.0
3 0 8			0.04		2.55		0.22		0.44854	0.3	70.3147352648	0.0
3 0 7			0.04		2.59		0.21		0.44832	0.18	64.5726747292	2.8781
0 0 -8			-0.06		2.53		0.22		0.44367	0.38	52.7511004195	15.5355
4 0 1			0.04		2.56		0.21		0.44367	0.27	58.8934376912	0.0
4 0 5			0.04		2.6		0.21		0.44367	0.26	68.3700248267	0.0
0 0 6			-0.05		2.55		0.22		0.44221	0.27	38.9249808314	6.3028
3 1 4			0.03		2.58		0.21		0.44221	0.33	57.7518627408	0.9567
2 2 3			0.03		2.61		0.2		0.44219	0.31	64.6616050849	6.6891
0 1 4			-0.03		2.59		0.21		0.4425	0.09	36.6772811508	0.4076
2 2 5			-0.01		2.58		0.21		0.44312	0.26	70.7747179536	2.8196
3 1 2			0.03		2.61		0.21		0.4432	0.11	52.5840292854	11.6912
2 1 7			0.03		2.63		0.2		0.44316	0.57	61.3678684761	8.4036
1 1 4			0.03		2.66		0.2		0.44315	0.3	39.4492672371	0.9567
0 1 7			0.03		2.69		0.19		0.4431	0.26	53.2385720724	8.4036
3 1 0			0.03		2.71		0.19		0.4431	0.86	50.7823995615	0.002
3 0 3			-0.01		2.71		0.19		0.44368	0.33	47.4629609511	3.2424
4 1 3			0.02		2.73		0.18		0.44368	0.15	68.408649436	0.0043
1 1 6			0.02		2.75		0.18		0.44388	0.38	49.5460147793	8.8974
4 1 1			0.02		2.77		0.17		0.44387	0.21	65.3342299592	0.4263
-1 -1 2			0.02		2.8		0.17		0.44393	0.13	32.1995090242	11.6912
2 0 4			-0.01		2.79		0.17		0.44363	0.23	38.5541558059	1.7476
3 2 1			-0.05		2.74		0.18		0.44363	0.17	70.8417473216	1.0468
4 1 5			0.02		2.76		0.18		0.44355	1.53	74.3771604481	7.6693
1 1 2			0.02		2.78		0.17		0.44361	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		2.8		0.17		0.44367	0.31	32.1995090242	11.6912
3 2 4			0.01		2.81		0.17		0.44344	0.0	76.369138646	3.3351
1 -1 2			0.02		2.83		0.17		0.44349	0.39	32.1995090242	11.6912
2 0 -4			-0.0		2.82		0.17		0.44321	0.31	38.5541558059	1.7476
0 1 5			0.02		2.84		0.16		0.44314	0.34	41.7114803244	7.6693
3 1 3			-0.09		2.75		0.18		0.44292	0.4	54.7770496801	12.6586
1 2 6			0.02		2.77		0.18		0.44303	0.11	69.4566609057	1.2895
1 0 5			-0.02		2.75		0.18		0.44412	0.22	35.3149362404	7.049
3 1 7			-0.01		2.73		0.18		0.44337	0.32	70.7276559911	1.1017
2 2 6			-0.01		2.72		0.19		0.44327	0.0	74.8444416707	3.2648
