HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 1			0.0		0.0		0.0		0.4	0.13	39.1745550983	0.4263
4 0 3			0.0		0.0		0.0		0.00092	0.29	62.1413926063	0.0
1 0 8			1.01		1.01		0.0		0.00054	0.24	54.8685935926	0.0
2 0 3			0.5		1.51		0.0		0.00048	0.09	34.3920319457	0.0
2 0 1			0.33		1.84		0.0		0.00048	0.15	29.01034049	0.0
3 0 0			0.25		2.09		0.0		0.00048	0.45	42.9814560157	0.0
1 0 0			0.2		2.29		0.0		0.00048	0.0	14.0285801003	0.0
0 0 3			0.17		2.46		0.0		0.00048	0.03	19.1797885945	0.0
1 1 6			-1.0		1.46		0.24		0.00048	0.38	49.5460147793	8.8974
1 1 4			0.08		1.54		0.22		0.00038	0.3	39.4492672371	0.9567
3 0 4			24.56		26.09		0.01		0.05717	0.64	50.7360354343	0.0
3 0 2			0.1		26.19		0.01		0.05717	0.46	45.0164041053	0.0
3 0 6			0.09		26.28		0.01		0.05717	0.11	59.366558438	0.0
1 0 4			0.08		26.37		0.01		0.05717	0.08	29.3672081998	0.0
2 0 7			0.08		26.44		0.01		0.05717	4.16	54.6555056564	0.0
4 0 1			0.07		26.52		0.01		0.05717	0.27	58.8934376912	0.0
0 0 7			0.07		26.58		0.01		0.05717	0.2	45.7499157105	0.0
2 0 5			0.06		26.65		0.01		0.05717	5.26	43.4052500519	0.0
4 0 5			0.06		26.7		0.0		0.05717	0.26	68.3700248267	0.0
1 0 6			0.06		26.76		0.0		0.05717	0.25	41.5701214249	0.0
3 0 8			0.05		26.81		0.0		0.05717	0.3	70.3147352648	0.0
4 0 6			-0.64		26.17		0.01		0.09894	0.38	72.4962488704	6.3028
3 2 2			-0.46		25.7		0.02		0.09655	0.0	71.9603042663	6.6617
3 1 2			-0.82		24.88		0.13		0.09614	0.11	52.5840292854	11.6912
