HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.4	0.27	38.9249808314	6.3028
2 1 2			0.0		0.0		0.26		0.4321	0.36	40.8238903893	0.1747
3 2 2			0.4		0.4		0.19		0.43134	0.0	71.9603042663	6.6617
4 0 3			0.5		0.9		0.13		0.43134	0.29	62.1413926063	0.0
2 1 0			-0.19		0.7		0.16		0.43134	0.16	38.6117414796	0.0084
3 1 4			0.24		0.95		0.12		0.43129	0.33	57.7518627408	0.9567
1 0 8			0.2		1.15		0.1		0.43129	0.24	54.8685935926	0.0
2 0 7			0.17		1.31		0.09		0.43129	4.16	54.6555056564	0.0
4 0 2			-0.53		0.79		0.19		0.42921	0.26	60.1237214722	5.5981
2 0 4			0.12		0.91		0.17		0.4288	0.23	38.5541558059	1.7476
2 0 3			0.11		1.02		0.15		0.4288	0.09	34.3920319457	0.0
2 0 1			0.1		1.12		0.14		0.4288	0.15	29.01034049	0.0
0 0 3			0.09		1.21		0.13		0.4288	0.03	19.1797885945	0.0
3 0 4			0.08		1.3		0.12		0.4288	0.64	50.7360354343	0.0
1 0 4			0.08		1.37		0.11		0.4288	0.08	29.3672081998	0.0
0 0 2			-0.31		1.06		0.16		0.42717	0.15	12.7532192506	5.5981
4 0 5			0.07		1.13		0.15		0.42717	0.26	68.3700248267	0.0
3 0 0			0.06		1.19		0.14		0.42717	0.45	42.9814560157	0.0
3 0 6			0.06		1.25		0.13		0.42717	0.11	59.366558438	0.0
3 0 8			0.06		1.3		0.12		0.42717	0.3	70.3147352648	0.0
1 0 0			0.05		1.36		0.12		0.42717	0.0	14.0285801003	0.0
3 0 2			0.05		1.41		0.11		0.42717	0.46	45.0164041053	0.0
2 0 5			0.05		1.46		0.11		0.42717	5.26	43.4052500519	0.0
-1 -1 2			-0.0		1.45		0.11		0.42803	0.13	32.1995090242	11.6912
0 1 7			-0.04		1.41		0.11		0.43148	0.26	53.2385720724	8.4036
3 0 5			-0.27		1.14		0.15		0.44096	0.2	54.7330754518	7.0489
