HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
1 2 6			-1.0		-1.0		0.0		0.49228	0.11	69.4566609057	1.2895
2 0 3			0.5		-0.5		0.0		0.49228	0.09	34.3920319457	0.0
2 0 7			0.33		-0.17		0.0		0.49228	4.16	54.6555056564	0.0
2 0 1			0.25		0.08		0.0		0.49228	0.15	29.01034049	0.0
3 0 0			0.2		0.28		0.0		0.49228	0.45	42.9814560157	0.0
2 0 0			-1.0		-0.72		0.21		0.49228	0.07	28.2731138415	46.4355
1 0 0			0.14		-0.57		0.19		0.49228	0.0	14.0285801003	0.0
0 0 3			0.12		-0.45		0.17		0.49228	0.03	19.1797885945	0.0
2 1 8			-0.26		-0.71		0.22		0.50413	0.22	67.2524657177	7.5134
3 0 4			0.1		-0.61		0.2		0.50413	0.64	50.7360354343	0.0
3 0 2			0.09		-0.52		0.19		0.50413	0.46	45.0164041053	0.0
1 0 4			0.08		-0.43		0.17		0.50413	0.08	29.3672081998	0.0
3 0 6			0.08		-0.36		0.16		0.50413	0.11	59.366558438	0.0
4 0 1			0.07		-0.29		0.15		0.50413	0.27	58.8934376912	0.0
0 0 7			0.07		-0.22		0.14		0.50413	0.2	45.7499157105	0.0
3 2 4			-0.26		-0.48		0.19		0.50543	0.0	76.369138646	3.3351
4 0 5			0.06		-0.42		0.18		0.50543	0.26	68.3700248267	0.0
1 0 6			0.06		-0.36		0.17		0.50543	0.25	41.5701214249	0.0
4 1 4			0.53		0.17		0.11		0.45142	0.37	71.0458443611	0.4076
2 0 5			0.05		0.22		0.1		0.45142	5.26	43.4052500519	0.0
3 0 8			0.05		0.27		0.1		0.45142	0.3	70.3147352648	0.0
3 1 5			-0.31		-0.04		0.14		0.44665	0.09	61.4399691436	8.5457
3 1 0			0.04		0.0		0.14		0.44665	0.86	50.7823995615	0.002
3 1 3			-0.21		-0.21		0.18		0.44584	0.4	54.7770496801	12.6586
4 1 1			0.04		-0.17		0.17		0.44584	0.21	65.3342299592	0.4263
4 0 0			-0.22		-0.4		0.22		0.44584	0.08	58.4798162983	46.4355
2 2 3			0.04		-0.36		0.21		0.44556	0.31	64.6616050849	6.6891
1 1 4			0.03		-0.33		0.2		0.44551	0.3	39.4492672371	0.9567
3 0 7			0.03		-0.3		0.2		0.44551	0.18	64.5726747292	2.8781
3 2 1			-0.06		-0.36		0.21		0.44561	0.17	70.8417473216	1.0468
3 1 2			0.03		-0.33		0.2		0.44576	0.11	52.5840292854	11.6912
-1 -1 2			0.03		-0.3		0.2		0.44591	0.13	32.1995090242	11.6912
3 1 4			0.03		-0.27		0.19		0.44587	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.24		0.19		0.44587	0.13	39.1745550983	0.4263
1 0 7			0.03		-0.21		0.18		0.44587	0.54	48.0896902272	2.8781
2 1 7			0.03		-0.19		0.18		0.4455	0.57	61.3678684761	8.4036
4 0 2			-0.12		-0.31		0.2		0.44495	0.26	60.1237214722	5.5981
4 1 3			0.03		-0.28		0.2		0.44495	0.15	68.408649436	0.0043
1 1 2			0.02		-0.26		0.19		0.44508	0.52	32.1995090242	11.6912
1 -1 2			0.02		-0.23		0.19		0.44523	0.39	32.1995090242	11.6912
4 1 5			0.02		-0.21		0.18		0.44493	1.53	74.3771604481	7.6693
0 1 7			0.02		-0.19		0.18		0.4447	0.26	53.2385720724	8.4036
2 0 -4			-0.01		-0.19		0.18		0.44389	0.31	38.5541558059	1.7476
4 1 0			-0.01		-0.2		0.18		0.44389	0.2	64.9447604845	0.0084
1 1 6			0.02		-0.18		0.18		0.44434	0.38	49.5460147793	8.8974
0 1 5			0.02		-0.16		0.18		0.44412	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-0.14		0.17		0.44424	0.31	32.1995090242	11.6912
2 0 2			-0.1		-0.24		0.19		0.4438	0.1	31.1263267788	5.5981
4 0 4			-0.0		-0.24		0.19		0.44309	0.13	64.9051128666	1.7476
2 1 2			0.01		-0.23		0.19		0.44339	0.36	40.8238903893	0.1747
2 0 4			-0.0		-0.23		0.19		0.44271	0.23	38.5541558059	1.7476
1 2 7			0.01		-0.23		0.19		0.44313	0.71	74.291810142	3.5836
1 1 7			-0.0		-0.23		0.19		0.44152	0.15	55.34320722	1.1017
0 0 4			0.0		-0.23		0.19		0.441	0.08	25.6679215219	1.7476
1 0 1			0.01		-0.22		0.19		0.441	0.06	15.4189733366	0.0644
0 2 7			-0.01		-0.23		0.19		0.44282	0.0	72.5085769296	0.0094
3 0 3			-0.0		-0.24		0.19		0.44354	0.33	47.4629609511	3.2424
1 0 5			-0.02		-0.25		0.19		0.44503	0.22	35.3149362404	7.049
