HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 5			0.0		0.0		0.0		0.4	0.2	54.7330754518	7.0489
1 1 2			0.0		0.0		1.27		0.52721	0.52	32.1995090242	11.6912
1 0 5			0.95		0.95		0.65		0.52965	0.22	35.3149362404	7.049
4 0 3			0.5		1.45		0.43		0.52965	0.29	62.1413926063	0.0
0 1 6			4.89		6.35		0.07		0.45732	0.0	47.2608104201	2.0239
2 2 5			0.24		6.58		0.06		0.45707	0.26	70.7747179536	2.8196
1 0 8			0.2		6.78		0.05		0.45707	0.24	54.8685935926	0.0
2 0 3			0.17		6.95		0.04		0.45707	0.09	34.3920319457	0.0
2 2 4			-0.75		6.2		0.17		0.4567	0.5	67.3692384702	10.6939
2 0 1			0.13		6.33		0.15		0.4567	0.15	29.01034049	0.0
1 0 6			0.11		6.44		0.13		0.4567	0.25	41.5701214249	0.0
2 1 1			0.09		6.52		0.12		0.4567	0.13	39.1745550983	0.4263
3 0 0			0.09		6.62		0.11		0.4567	0.45	42.9814560157	0.0
4 1 4			-0.13		6.48		0.13		0.45625	0.37	71.0458443611	0.4076
1 0 0			0.08		6.56		0.12		0.45625	0.0	14.0285801003	0.0
0 0 3			0.07		6.63		0.11		0.45625	0.03	19.1797885945	0.0
1 1 6			0.04		6.67		0.11		0.45567	0.38	49.5460147793	8.8974
3 0 4			0.06		6.73		0.1		0.45567	0.64	50.7360354343	0.0
1 0 4			0.06		6.79		0.1		0.45567	0.08	29.3672081998	0.0
1 1 3			-0.36		6.43		0.15		0.45557	0.54	35.3770121777	12.6586
3 0 2			0.05		6.48		0.14		0.45557	0.46	45.0164041053	0.0
3 2 0			-0.01		6.48		0.14		0.45557	0.67	70.467230504	2.2538
3 0 6			0.05		6.53		0.14		0.45557	0.11	59.366558438	0.0
1 1 7			-0.24		6.28		0.18		0.45187	0.15	55.34320722	1.1017
2 0 7			0.04		6.33		0.18		0.45187	4.16	54.6555056564	0.0
0 0 4			-0.04		6.29		0.18		0.45145	0.08	25.6679215219	1.7476
3 1 3			-0.16		6.12		0.22		0.45124	0.4	54.7770496801	12.6586
4 0 1			0.04		6.16		0.21		0.45124	0.27	58.8934376912	0.0
0 0 7			0.04		6.2		0.2		0.45124	0.2	45.7499157105	0.0
4 0 5			0.04		6.24		0.2		0.45124	0.26	68.3700248267	0.0
2 0 5			0.03		6.27		0.19		0.45124	5.26	43.4052500519	0.0
0 1 7			0.02		6.29		0.18		0.45089	0.26	53.2385720724	8.4036
3 0 8			0.03		6.32		0.18		0.45089	0.3	70.3147352648	0.0
0 0 -8			-0.13		6.2		0.2		0.4467	0.38	52.7511004195	15.5355
-1 -1 -2			0.03		6.23		0.2		0.44675	0.31	32.1995090242	11.6912
2 0 4			-0.01		6.22		0.2		0.44638	0.23	38.5541558059	1.7476
3 1 0			0.03		6.25		0.2		0.44638	0.86	50.7823995615	0.002
3 0 7			0.03		6.27		0.19		0.44637	0.18	64.5726747292	2.8781
1 1 4			0.03		6.3		0.19		0.44634	0.3	39.4492672371	0.9567
4 1 1			0.02		6.32		0.18		0.44634	0.21	65.3342299592	0.4263
2 0 -4			-0.01		6.31		0.18		0.44598	0.31	38.5541558059	1.7476
-1 -1 2			0.02		6.33		0.18		0.44603	0.13	32.1995090242	11.6912
2 0 6			-0.06		6.27		0.19		0.44454	0.73	48.8015573959	6.3028
3 1 2			0.02		6.29		0.19		0.44459	0.11	52.5840292854	11.6912
3 1 4			0.02		6.31		0.18		0.44459	0.33	57.7518627408	0.9567
4 1 3			0.02		6.34		0.18		0.44459	0.15	68.408649436	0.0043
4 0 2			-0.1		6.24		0.2		0.44439	0.26	60.1237214722	5.5981
1 0 7			0.02		6.26		0.19		0.44441	0.54	48.0896902272	2.8781
2 2 3			0.02		6.28		0.19		0.44436	0.31	64.6616050849	6.6891
2 1 7			0.02		6.3		0.19		0.44428	0.57	61.3678684761	8.4036
2 1 4			-0.02		6.28		0.19		0.4445	2.11	46.9440445598	0.4076
1 -1 2			0.02		6.3		0.19		0.44454	0.39	32.1995090242	11.6912
4 1 5			0.02		6.32		0.18		0.44445	1.53	74.3771604481	7.6693
2 1 2			0.01		6.33		0.18		0.44457	0.36	40.8238903893	0.1747
0 1 5			0.02		6.34		0.18		0.44449	0.34	41.7114803244	7.6693
2 1 6			-0.09		6.25		0.2		0.44657	0.16	55.9883197776	2.0239
3 2 4			0.01		6.26		0.2		0.4463	0.0	76.369138646	3.3351
1 2 6			0.02		6.27		0.19		0.44622	0.11	69.4566609057	1.2895
4 0 4			-0.01		6.27		0.19		0.44598	0.13	64.9051128666	1.7476
1 0 1			0.01		6.28		0.19		0.44598	0.06	15.4189733366	0.0644
0 2 7			0.01		6.29		0.19		0.44631	0.0	72.5085769296	0.0094
3 1 7			-0.02		6.26		0.19		0.4455	0.32	70.7276559911	1.1017
2 2 6			-0.01		6.25		0.2		0.44543	0.0	74.8444416707	3.2648
3 2 2			0.0		6.25		0.2		0.44537	0.0	71.9603042663	6.6617
2 1 0			-0.0		6.25		0.2		0.44537	0.16	38.6117414796	0.0084
-2 0 4			-0.0		6.24		0.2		0.44518	0.22	38.5541558059	1.7476
3 1 1			-0.03		6.22		0.2		0.44524	0.22	51.2370468789	1.4731
