HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
4 1 0			-1.0		-1.0		0.12		0.40004	0.2	64.9447604845	0.0084
2 0 3			0.5		-0.5		0.08		0.40004	0.09	34.3920319457	0.0
0 0 -8			0.33		-0.17		0.06		0.31233	0.38	52.7511004195	15.5355
3 0 4			0.25		0.08		0.05		0.31233	0.64	50.7360354343	0.0
2 0 1			0.2		0.28		0.04		0.31233	0.15	29.01034049	0.0
4 1 1			0.09		0.37		0.04		0.31233	0.21	65.3342299592	0.4263
3 1 2			-0.61		-0.24		0.1		0.31175	0.11	52.5840292854	11.6912
3 0 0			0.12		-0.11		0.09		0.31175	0.45	42.9814560157	0.0
0 0 3			0.11		-0.0		0.08		0.31175	0.03	19.1797885945	0.0
1 0 0			0.1		0.1		0.07		0.31175	0.0	14.0285801003	0.0
3 0 2			0.09		0.19		0.06		0.31175	0.46	45.0164041053	0.0
1 0 4			0.08		0.27		0.06		0.31175	0.08	29.3672081998	0.0
4 0 1			0.08		0.35		0.05		0.31175	0.27	58.8934376912	0.0
4 0 5			0.07		0.42		0.05		0.31175	0.26	68.3700248267	0.0
3 0 7			-0.04		0.38		0.05		0.31052	0.18	64.5726747292	2.8781
2 1 2			-0.93		-0.55		0.74		0.31654	0.36	40.8238903893	0.1747
3 0 6			0.06		-0.49		0.7		0.31653	0.11	59.366558438	0.0
0 0 7			0.06		-0.43		0.66		0.31653	0.2	45.7499157105	0.0
2 0 7			0.05		-0.38		0.63		0.31653	4.16	54.6555056564	0.0
2 0 5			0.05		-0.33		0.6		0.31653	5.26	43.4052500519	0.0
3 0 8			0.05		-0.28		0.57		0.31653	0.3	70.3147352648	0.0
1 0 6			0.05		-0.24		0.55		0.31653	0.25	41.5701214249	0.0
3 1 4			0.04		-0.2		0.53		0.31659	0.33	57.7518627408	0.9567
0 1 4			-0.67		-0.87		1.62		0.27427	0.09	36.6772811508	0.4076
2 2 3			0.01		-0.86		1.6		0.27624	0.31	64.6616050849	6.6891
1 1 4			0.04		-0.82		1.54		0.27624	0.3	39.4492672371	0.9567
2 1 1			0.04		-0.79		1.49		0.27624	0.13	39.1745550983	0.4263
3 2 3			-0.05		-0.84		1.57		0.27583	1.08	73.8091166097	1.7896
0 1 7			0.02		-0.82		1.55		0.27958	0.26	53.2385720724	8.4036
3 1 0			0.03		-0.79		1.5		0.27958	0.86	50.7823995615	0.002
4 1 3			-0.03		-0.82		1.54		0.27938	0.15	68.408649436	0.0043
-2 0 4			-0.01		-0.82		1.55		0.27339	0.22	38.5541558059	1.7476
1 1 6			0.03		-0.79		1.5		0.27388	0.38	49.5460147793	8.8974
3 1 7			0.03		-0.77		1.47		0.27439	0.32	70.7276559911	1.1017
3 0 1			-0.06		-0.83		1.56		0.27802	0.76	43.4972935008	0.0644
-1 -1 2			0.03		-0.8		1.52		0.27764	0.13	32.1995090242	11.6912
3 0 3			-0.07		-0.87		1.63		0.27134	0.33	47.4629609511	3.2424
2 1 7			0.01		-0.86		1.62		0.27361	0.57	61.3678684761	8.4036
4 1 5			0.02		-0.84		1.58		0.27366	1.53	74.3771604481	7.6693
2 1 4			-0.13		-0.97		1.82		0.26139	2.11	46.9440445598	0.4076
1 1 2			0.02		-0.95		1.78		0.26129	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		-0.92		1.74		0.26118	0.31	32.1995090242	11.6912
1 0 1			-0.05		-0.98		1.83		0.26375	0.06	15.4189733366	0.0644
3 1 1			0.01		-0.96		1.81		0.26367	0.22	51.2370468789	1.4731
4 0 4			0.02		-0.95		1.78		0.26219	0.13	64.9051128666	1.7476
