HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
3 2 2			-1.0		-0.33		0.0		0.39991	0.0	71.9603042663	6.6617
2 0 1			0.33		0.01		0.0		0.39991	0.15	29.01034049	0.0
3 0 0			0.25		0.26		0.0		0.39991	0.45	42.9814560157	0.0
1 0 0			0.2		0.46		0.0		0.39991	0.0	14.0285801003	0.0
4 0 4			-1.0		-0.54		0.01		0.4256	0.13	64.9051128666	1.7476
3 2 0			-0.6		-1.15		0.03		0.4256	0.67	70.467230504	2.2538
2 0 -4			0.11		-1.03		0.03		0.42653	0.31	38.5541558059	1.7476
3 0 2			0.11		-0.92		0.02		0.42653	0.46	45.0164041053	0.0
0 0 3			0.1		-0.82		0.02		0.42653	0.03	19.1797885945	0.0
3 0 4			0.09		-0.73		0.02		0.42653	0.64	50.7360354343	0.0
3 0 6			0.08		-0.65		0.02		0.42653	0.11	59.366558438	0.0
4 0 1			0.08		-0.57		0.02		0.42653	0.27	58.8934376912	0.0
1 0 4			0.07		-0.5		0.02		0.42653	0.08	29.3672081998	0.0
3 1 1			-0.7		-1.2		0.05		0.42736	0.22	51.2370468789	1.4731
2 0 6			0.05		-1.14		0.05		0.42875	0.73	48.8015573959	6.3028
0 1 5			-0.0		-1.15		0.05		0.42982	0.34	41.7114803244	7.6693
2 0 7			0.06		-1.09		0.05		0.42982	4.16	54.6555056564	0.0
0 0 7			0.05		-1.04		0.05		0.42982	0.2	45.7499157105	0.0
2 0 5			0.05		-0.99		0.04		0.42982	5.26	43.4052500519	0.0
0 0 8			-0.14		-1.13		0.05		0.43438	0.5	52.7511004195	15.5355
-1 -1 -2			-0.01		-1.14		0.05		0.43462	0.31	32.1995090242	11.6912
2 1 4			-0.3		-1.43		0.07		0.43593	2.11	46.9440445598	0.4076
