HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
0 0 3			-0.34		1.07		0.0		0.40004	0.03	19.1797885945	0.0
1 0 0			-0.0		1.07		0.0		0.40004	0.0	14.0285801003	0.0
3 0 4			-0.62		0.44		0.0		0.40004	0.64	50.7360354343	0.0
3 0 2			-0.59		-0.15		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.64		-0.79		0.0		0.40005	0.11	59.366558438	0.0
3 1 0			-1.0		-1.79		0.0		0.40005	0.86	50.7823995615	0.002
1 0 4			0.1		-1.69		0.0		0.40005	0.08	29.3672081998	0.0
3 0 5			0.09		-1.6		0.0		0.53185	0.2	54.7330754518	7.0489
3 2 1			-1.0		-2.59		0.05		0.53153	0.17	70.8417473216	1.0468
0 0 7			0.08		-2.52		0.04		0.53153	0.2	45.7499157105	0.0
1 0 6			0.07		-2.45		0.04		0.53153	0.25	41.5701214249	0.0
2 0 5			0.07		-2.38		0.04		0.53153	5.26	43.4052500519	0.0
2 0 7			0.06		-2.32		0.04		0.53153	4.16	54.6555056564	0.0
3 0 8			0.06		-2.26		0.03		0.53153	0.3	70.3147352648	0.0
4 0 5			0.06		-2.2		0.03		0.53153	0.26	68.3700248267	0.0
4 0 1			0.05		-2.15		0.03		0.53153	0.27	58.8934376912	0.0
3 0 7			-0.89		-3.04		0.29		0.57012	0.18	64.5726747292	2.8781
0 0 -8			-0.0		-3.04		0.29		0.56683	0.38	52.7511004195	15.5355
1 1 6			0.03		-3.01		0.29		0.56648	0.38	49.5460147793	8.8974
2 1 2			-0.18		-3.19		0.35		0.56509	0.36	40.8238903893	0.1747
4 1 0			0.01		-3.18		0.34		0.56509	0.2	64.9447604845	0.0084
2 2 3			-0.22		-3.4		0.44		0.5656	0.31	64.6616050849	6.6891
3 1 4			0.03		-3.37		0.43		0.56564	0.33	57.7518627408	0.9567
4 1 3			-0.1		-3.47		0.48		0.56493	0.15	68.408649436	0.0043
3 1 2			-0.11		-3.58		0.53		0.56453	0.11	52.5840292854	11.6912
2 1 1			0.03		-3.55		0.52		0.56453	0.13	39.1745550983	0.4263
1 1 4			0.03		-3.52		0.5		0.56455	0.3	39.4492672371	0.9567
2 1 7			-0.01		-3.52		0.5		0.5658	0.57	61.3678684761	8.4036
3 1 5			-0.06		-3.58		0.54		0.56509	0.09	61.4399691436	8.5457
1 1 2			-0.08		-3.67		0.58		0.56468	0.52	32.1995090242	11.6912
