HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.4	0.08	58.4798162983	46.4355
4 0 3			0.0		0.0		1.49		0.4	0.29	62.1413926063	0.0
0 1 6			0.91		0.91		0.78		0.4696	0.0	47.2608104201	2.0239
1 0 8			0.5		1.41		0.52		0.4696	0.24	54.8685935926	0.0
2 0 3			0.33		1.74		0.39		0.4696	0.09	34.3920319457	0.0
3 2 1			-0.09		1.66		0.43		0.46983	0.17	70.8417473216	1.0468
4 1 3			0.2		1.85		0.36		0.46923	0.15	68.408649436	0.0043
2 0 1			0.17		2.02		0.31		0.46923	0.15	29.01034049	0.0
3 0 4			0.14		2.16		0.27		0.46923	0.64	50.7360354343	0.0
0 0 3			0.13		2.29		0.24		0.46923	0.03	19.1797885945	0.0
2 1 8			0.03		2.31		0.23		0.45867	0.22	67.2524657177	7.5134
2 1 1			0.09		2.41		0.21		0.45867	0.13	39.1745550983	0.4263
1 1 7			-0.31		2.1		0.31		0.45234	0.15	55.34320722	1.1017
1 0 4			0.08		2.18		0.28		0.45234	0.08	29.3672081998	0.0
4 1 0			0.01		2.19		0.28		0.45234	0.2	64.9447604845	0.0084
2 0 7			0.07		2.26		0.26		0.45234	4.16	54.6555056564	0.0
4 0 5			0.07		2.33		0.24		0.45234	0.26	68.3700248267	0.0
2 0 5			0.06		2.39		0.23		0.45234	5.26	43.4052500519	0.0
3 0 6			0.06		2.45		0.22		0.45234	0.11	59.366558438	0.0
0 0 7			0.06		2.51		0.21		0.45234	0.2	45.7499157105	0.0
3 0 8			0.05		2.56		0.2		0.45234	0.3	70.3147352648	0.0
3 0 0			0.05		2.61		0.19		0.45234	0.45	42.9814560157	0.0
3 0 2			0.05		2.66		0.18		0.45234	0.46	45.0164041053	0.0
4 1 1			0.04		2.7		0.17		0.45234	0.21	65.3342299592	0.4263
2 0 4			-0.04		2.66		0.18		0.45176	0.23	38.5541558059	1.7476
1 0 1			0.01		2.67		0.18		0.45167	0.06	15.4189733366	0.0644
3 1 1			-0.07		2.6		0.19		0.45189	0.22	51.2370468789	1.4731
1 0 6			0.04		2.64		0.18		0.45189	0.25	41.5701214249	0.0
0 1 5			0.02		2.66		0.18		0.45152	0.34	41.7114803244	7.6693
2 2 3			0.03		2.69		0.17		0.45109	0.31	64.6616050849	6.6891
1 1 2			0.03		2.72		0.17		0.45109	0.52	32.1995090242	11.6912
2 1 4			-0.03		2.69		0.17		0.4511	2.11	46.9440445598	0.4076
1 -1 2			0.03		2.72		0.17		0.4511	0.39	32.1995090242	11.6912
2 1 0			-0.01		2.71		0.17		0.4511	0.16	38.6117414796	0.0084
3 1 0			0.03		2.74		0.16		0.4511	0.86	50.7823995615	0.002
4 0 1			0.03		2.77		0.16		0.4511	0.27	58.8934376912	0.0
4 0 4			-0.03		2.74		0.16		0.45057	0.13	64.9051128666	1.7476
3 1 2			0.03		2.77		0.16		0.4506	0.11	52.5840292854	11.6912
1 0 0			0.03		2.8		0.16		0.4506	0.0	14.0285801003	0.0
3 0 7			0.02		2.82		0.15		0.45028	0.18	64.5726747292	2.8781
1 1 4			0.02		2.84		0.15		0.45027	0.3	39.4492672371	0.9567
1 1 6			0.02		2.87		0.15		0.45024	0.38	49.5460147793	8.8974
4 1 5			0.01		2.88		0.14		0.44998	1.53	74.3771604481	7.6693
2 0 6			-0.12		2.76		0.16		0.4474	0.73	48.8015573959	6.3028
-1 -1 -2			0.02		2.78		0.16		0.44746	0.31	32.1995090242	11.6912
3 1 4			0.02		2.81		0.16		0.44746	0.33	57.7518627408	0.9567
1 0 5			0.0		2.81		0.16		0.44866	0.22	35.3149362404	7.049
0 1 7			0.02		2.82		0.15		0.44841	0.26	53.2385720724	8.4036
2 0 0			-0.15		2.67		0.18		0.44841	0.07	28.2731138415	46.4355
2 1 7			0.02		2.69		0.18		0.44818	0.57	61.3678684761	8.4036
-1 -1 2			0.02		2.71		0.17		0.44822	0.13	32.1995090242	11.6912
2 1 2			0.01		2.72		0.17		0.44835	0.36	40.8238903893	0.1747
0 0 -8			-0.06		2.66		0.18		0.44545	0.38	52.7511004195	15.5355
3 0 5			-0.01		2.65		0.19		0.44645	0.2	54.7330754518	7.0489
3 2 0			0.0		2.65		0.19		0.44645	0.67	70.467230504	2.2538
4 1 4			-0.01		2.64		0.19		0.44658	0.37	71.0458443611	0.4076
0 0 8			-0.04		2.6		0.19		0.44479	0.5	52.7511004195	15.5355
1 1 3			-0.07		2.53		0.21		0.44463	0.54	35.3770121777	12.6586
