HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
2 0 3			0.67		0.67		0.0		0.40004	0.09	34.3920319457	0.0
2 0 1			0.41		1.08		0.0		0.40004	0.15	29.01034049	0.0
3 0 0			0.33		1.41		0.0		0.40004	0.45	42.9814560157	0.0
1 0 0			-0.1		1.31		0.0		0.40004	0.0	14.0285801003	0.0
0 0 3			-0.27		1.04		0.0		0.40004	0.03	19.1797885945	0.0
0 1 5			-1.0		0.04		0.0		0.43827	0.34	41.7114803244	7.6693
3 0 4			0.14		0.18		0.0		0.43827	0.64	50.7360354343	0.0
2 1 0			-1.0		-0.82		0.03		0.43827	0.16	38.6117414796	0.0084
3 2 1			-0.68		-1.5		0.08		0.43963	0.17	70.8417473216	1.0468
3 0 2			0.1		-1.4		0.08		0.43963	0.46	45.0164041053	0.0
1 0 4			0.09		-1.31		0.07		0.43963	0.08	29.3672081998	0.0
3 0 6			0.08		-1.22		0.07		0.43963	0.11	59.366558438	0.0
4 0 1			0.08		-1.15		0.06		0.43963	0.27	58.8934376912	0.0
2 0 7			0.07		-1.08		0.06		0.43963	4.16	54.6555056564	0.0
0 0 7			0.07		-1.01		0.05		0.43963	0.2	45.7499157105	0.0
4 0 5			0.06		-0.95		0.05		0.43963	0.26	68.3700248267	0.0
1 0 6			0.06		-0.89		0.05		0.43963	0.25	41.5701214249	0.0
2 0 5			0.06		-0.83		0.04		0.43963	5.26	43.4052500519	0.0
3 0 8			0.05		-0.78		0.04		0.43963	0.3	70.3147352648	0.0
-1 -1 2			0.02		-0.76		0.04		0.44332	0.13	32.1995090242	11.6912
4 1 1			0.03		-0.73		0.04		0.44335	0.21	65.3342299592	0.4263
2 1 2			-0.05		-0.79		0.04		0.44919	0.36	40.8238903893	0.1747
3 1 0			0.04		-0.74		0.04		0.44919	0.86	50.7823995615	0.002
1 1 4			0.03		-0.71		0.04		0.44854	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.69		0.04		0.44795	0.33	57.7518627408	0.9567
1 1 6			0.04		-0.65		0.04		0.44925	0.38	49.5460147793	8.8974
0 1 4			-0.21		-0.86		0.05		0.4499	0.09	36.6772811508	0.4076
3 1 2			0.04		-0.82		0.05		0.45008	0.11	52.5840292854	11.6912
1 -1 2			0.03		-0.79		0.04		0.45022	0.39	32.1995090242	11.6912
4 1 5			-0.01		-0.8		0.04		0.4489	1.53	74.3771604481	7.6693
3 0 7			0.02		-0.78		0.04		0.44833	0.18	64.5726747292	2.8781
2 1 1			0.02		-0.76		0.04		0.44833	0.13	39.1745550983	0.4263
2 2 3			0.01		-0.75		0.04		0.44758	0.31	64.6616050849	6.6891
4 1 3			0.03		-0.72		0.04		0.44758	0.15	68.408649436	0.0043
2 1 6			-0.27		-0.99		0.06		0.45334	0.16	55.9883197776	2.0239
1 0 7			-0.0		-0.99		0.06		0.4525	0.54	48.0896902272	2.8781
1 1 2			0.03		-0.96		0.06		0.4525	0.52	32.1995090242	11.6912
2 1 7			-0.01		-0.97		0.06		0.45205	0.57	61.3678684761	8.4036
0 1 7			-0.01		-0.98		0.06		0.45159	0.26	53.2385720724	8.4036
-1 -1 -2			0.02		-0.96		0.05		0.45159	0.31	32.1995090242	11.6912
3 2 4			-0.07		-1.02		0.06		0.45071	0.0	76.369138646	3.3351
1 2 6			0.0		-1.02		0.06		0.45004	0.11	69.4566609057	1.2895
2 2 5			0.0		-1.02		0.06		0.45071	0.26	70.7747179536	2.8196
4 0 4			-0.09		-1.12		0.06		0.45023	0.13	64.9051128666	1.7476
2 0 4			-0.08		-1.19		0.07		0.4497	0.23	38.5541558059	1.7476
0 2 7			0.02		-1.18		0.07		0.44992	0.0	72.5085769296	0.0094
0 0 4			-0.07		-1.25		0.07		0.44943	0.08	25.6679215219	1.7476
0 0 -8			-0.17		-1.42		0.09		0.44565	0.38	52.7511004195	15.5355
2 0 -4			-0.03		-1.45		0.09		0.44531	0.31	38.5541558059	1.7476
