HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.4	0.5	52.7511004195	15.5355
4 0 3			0.0		0.0		0.0		0.31233	0.29	62.1413926063	0.0
1 0 8			1.0		1.0		0.0		0.31233	0.24	54.8685935926	0.0
2 0 3			0.5		1.5		0.0		0.31233	0.09	34.3920319457	0.0
0 0 3			0.33		1.83		0.0		0.31233	0.03	19.1797885945	0.0
2 0 1			0.25		2.08		0.0		0.31233	0.15	29.01034049	0.0
3 2 1			-1.0		1.08		0.19		0.31274	0.17	70.8417473216	1.0468
3 0 0			0.17		1.25		0.17		0.31274	0.45	42.9814560157	0.0
1 0 0			0.14		1.39		0.14		0.31274	0.0	14.0285801003	0.0
3 1 1			-0.35		1.04		0.22		0.31268	0.22	51.2370468789	1.4731
0 1 8			-0.26		0.78		0.3		0.31895	2.05	59.6041295708	7.5134
3 0 4			0.1		0.88		0.27		0.31895	0.64	50.7360354343	0.0
3 0 2			0.09		0.97		0.25		0.31895	0.46	45.0164041053	0.0
1 0 4			0.08		1.06		0.23		0.31895	0.08	29.3672081998	0.0
3 0 6			0.08		1.13		0.21		0.31895	0.11	59.366558438	0.0
0 0 7			0.07		1.21		0.2		0.31895	0.2	45.7499157105	0.0
1 0 6			0.07		1.27		0.19		0.31895	0.25	41.5701214249	0.0
2 0 5			0.06		1.34		0.18		0.31895	5.26	43.4052500519	0.0
2 0 7			0.06		1.39		0.17		0.31895	4.16	54.6555056564	0.0
2 1 8			-0.08		1.31		0.18		0.32295	0.22	67.2524657177	7.5134
1 2 7			0.05		1.36		0.17		0.32288	0.71	74.291810142	3.5836
3 0 8			0.05		1.41		0.16		0.32288	0.3	70.3147352648	0.0
4 0 5			0.05		1.46		0.16		0.32288	0.26	68.3700248267	0.0
4 0 1			0.05		1.51		0.15		0.32288	0.27	58.8934376912	0.0
4 1 4			-0.9		0.61		1.51		0.31456	0.37	71.0458443611	0.4076
3 1 0			0.04		0.65		1.45		0.31451	0.86	50.7823995615	0.002
3 0 7			0.53		1.18		0.95		0.26734	0.18	64.5726747292	2.8781
2 2 3			-0.02		1.16		0.97		0.26818	0.31	64.6616050849	6.6891
3 1 4			0.03		1.19		0.94		0.26818	0.33	57.7518627408	0.9567
2 1 1			0.04		1.23		0.91		0.26818	0.13	39.1745550983	0.4263
4 1 3			-0.06		1.16		0.97		0.26793	0.15	68.408649436	0.0043
1 0 5			0.02		1.18		0.95		0.26688	0.22	35.3149362404	7.049
3 1 2			0.03		1.21		0.92		0.26678	0.11	52.5840292854	11.6912
0 0 2			-0.03		1.18		0.95		0.26719	0.15	12.7532192506	5.5981
2 1 7			-0.01		1.17		0.96		0.26848	0.57	61.3678684761	8.4036
1 1 6			0.02		1.19		0.94		0.26876	0.38	49.5460147793	8.8974
1 1 4			0.03		1.22		0.92		0.26877	0.3	39.4492672371	0.9567
2 1 0			0.02		1.24		0.9		0.26877	0.16	38.6117414796	0.0084
1 1 2			0.02		1.26		0.88		0.26865	0.52	32.1995090242	11.6912
4 1 1			0.03		1.29		0.85		0.26865	0.21	65.3342299592	0.4263
0 1 7			-0.01		1.28		0.87		0.27005	0.26	53.2385720724	8.4036
2 0 6			0.02		1.3		0.85		0.26926	0.73	48.8015573959	6.3028
4 1 5			0.02		1.32		0.83		0.26926	1.53	74.3771604481	7.6693
2 2 5			0.01		1.33		0.82		0.26827	0.26	70.7747179536	2.8196
-1 -1 2			0.02		1.35		0.8		0.26817	0.13	32.1995090242	11.6912
3 0 1			-0.11		1.24		0.9		0.26977	0.76	43.4972935008	0.0644
1 -1 2			0.02		1.26		0.89		0.26967	0.39	32.1995090242	11.6912
1 1 5			-0.03		1.23		0.91		0.26926	3.06	44.2189644299	8.5457
-1 -1 -2			0.02		1.25		0.9		0.26911	0.31	32.1995090242	11.6912
4 0 4			-0.0		1.25		0.9		0.26762	0.13	64.9051128666	1.7476
3 2 4			0.0		1.25		0.89		0.26803	0.0	76.369138646	3.3351
1 0 7			-0.09		1.17		0.98		0.27579	0.54	48.0896902272	2.8781
0 1 5			0.02		1.18		0.96		0.27583	0.34	41.7114803244	7.6693
0 2 7			-0.1		1.09		1.07		0.28593	0.0	72.5085769296	0.0094
1 2 6			0.02		1.1		1.05		0.28561	0.11	69.4566609057	1.2895
2 1 6			0.01		1.11		1.04		0.28665	0.16	55.9883197776	2.0239
2 0 4			-0.04		1.08		1.08		0.28441	0.23	38.5541558059	1.7476
0 0 4			-0.03		1.05		1.11		0.28269	0.08	25.6679215219	1.7476
0 0 -8			-0.04		1.01		1.15		0.28306	0.38	52.7511004195	15.5355
